,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1999, Zakir Hussain and Bill Laswell founded a musical group, Tabla Beat Science, which played a mixture of Hindustani music, Asian underground, ambient, Drum and Bass, and Electronica.",0.45235768,0.5401231,0.00014465515,0.007353621,2.0994928e-05,4.6677345e-10
25,Gurtu joined this group along with Karsh Kale and Talvin Singh.,0.00011740092,0.98231447,1.2151145e-05,0.0015126312,0.016043201,1.5993521e-07
26,The group released three albums before going dormant in late 2003.,0.0034279935,4.0397335e-06,0.00017425008,0.99639374,7.757849e-09,5.17366e-09
27,"In 2004, Gurtu created an album, Miles Gurtu, with Robert Miles.",0.8906219,0.032457594,0.0029319148,0.009819636,0.06403692,0.0001322033
28,His collaboration with the Arkè String Quartet began in 2007 with the release of the album Arkeology.,0.99998593,8.0472006e-08,5.3714048e-06,8.612204e-06,1.8857433e-12,3.2762364e-13
29,"In 2010, Trilok Gurtu played on the album Piano Car, an opera of minimalist composer Stefano Ianne with Ricky Portera, Nick Beggs (Kajagoogoo), Mario Marzi, Terl Bryant (John Paul Jones/Led Zeppelin), John De Leo.",1.7138507e-06,8.48613e-06,1.0473805e-07,0.9997261,0.00026366892,4.5969318e-12
30,"In 2012, Trilok Gurtu collaborated with electronic folk duo Hari & Sukhmani in their hometown of Chandigarh and produced a song 'Maati' on the music documentary-travelogue The Dewarists.",0.0012025514,0.008968741,3.6111737e-06,0.9897591,6.541233e-05,7.0727725e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
33,"Trilok Gurtu is universally acknowledged as one of the most innovative and ground breaking percussionists around; integrating swords, buckets and other non-conventional elements and into his sound.",8.1345876e-05,0.018349467,5.0412723e-06,0.9636213,0.01794267,6.37834e-08
34,"Zakir Hussain said that if Trilok Gurtu played only the tabla, he would have been the best tabla player in the world.",0.000296787,0.053483456,2.0344243e-07,0.94621944,6.001027e-08,7.3693025e-09
35,"Deadmau5 (Joel Zimmerman) mentions Trilok Gurtu as his hero and adds ""You know who's a big hero of mine?",5.5016795e-07,0.36637408,5.860852e-06,0.633599,2.0480607e-05,7.0423233e-12
36,Trilok Gurtu...,7.738576e-05,1.9335648e-05,4.2635655e-08,3.0679643e-05,0.99987257,2.866878e-10
37,Indians should know this.,4.93216e-06,0.0039251973,0.001688427,0.9939547,4.138617e-05,0.0003853473
38,Indian traditional percussive algos (algorhythms) and modes blow my mind.,2.7693607e-09,0.0003843517,4.9350463e-05,0.965701,0.03266326,0.0012020789
39,Check him out.,3.0535374e-09,0.9906096,1.0788519e-05,0.009368488,1.0092795e-05,1.0161543e-06
40,Full-on retarded isolation skills.,3.707481e-05,6.3933e-07,0.42584157,0.561001,1.6114414e-09,0.013119678
41,I can't even chew gum and walk.,7.30754e-08,0.9999771,5.2980363e-06,1.2428133e-06,1.5577603e-05,7.557492e-07
42,"There's a whole different language/notation to a tabla.""",0.4323645,0.049086884,0.09358521,0.365246,0.0597066,1.0831245e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Style ==,0.0051333653,0.012243347,0.00026694074,1.4616303e-05,0.9603931,0.021948662
45,"""An open-minded musician who embraces Jazz, Indian classical music, abstract improvisational and Asian pop, a dazzling percussion virtuoso, an accessible entertainer"" – The Guardian UK.",0.29125342,0.6968355,0.00013782231,0.00010396719,0.0033494052,0.008319812
46,He is self-confessedly strongly influenced by the rhythms of Africa and African beats and drumming patterns.,2.2274638e-05,0.17507468,0.04519469,0.0002660424,0.7794421,2.9500825e-07
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
49,"Gurtu has garnered a number of prestigious awards and nominations, including:",0.07226288,1.0127802e-07,1.0094833e-05,3.046707e-07,3.940594e-08,0.9277266
50,"Best Overall Percussionist winner, DRUM!",8.726853e-06,5.7481084e-06,1.268959e-07,0.08655085,0.9073882,0.0060463003
51,"Magazine, 1999",7.6049666e-08,0.17652257,7.874996e-08,3.81176e-09,0.00015492465,0.8233223
52,"Best Overall Percussionist winner, Carlton Television Multicultural Music Awards, 2001",6.4513733e-10,3.015399e-10,4.7868305e-08,4.467584e-05,0.000113162496,0.99984205
53,"Best Percussionist winner, Down Beat's Critics Poll for 1994, 1995, 1996, 1999, 2000, 2001, and 2002",0.00016368213,0.002733082,4.326787e-05,0.30151463,0.16574374,0.5298016
54,"Best Asia/Pacific Artist nominee, BBC Radio 3 World for 2002, 2003, and 2004.",6.9546963e-06,2.701444e-09,3.91183e-06,1.0843156e-06,5.7589102e-09,0.9999881
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
59,"Usfret (CMP, 1988)",2.1725775e-05,4.5531645e-09,2.7295393e-08,4.9533755e-05,0.9999274,1.2551553e-06
60,"Living Magic (CMP, 1991)",8.3168683e-10,1.2580789e-09,7.000859e-07,4.262145e-08,0.9553694,0.04462973
61,"Crazy Saints (CMP, 1993)",8.01302e-05,1.219531e-06,3.545036e-09,0.97970885,0.020192442,1.723513e-05
62,"Believe (CMP, 1994)",2.2134118e-06,0.014688553,1.3349554e-06,0.05112339,0.93418455,1.3069444e-08
63,"The Glimpse (CMP, 1996)",0.4219741,0.010456774,1.05042855e-05,0.006474531,0.15930815,0.40177596
64,"Bad Habits Die Hard (CMP, 1996)",0.0064645116,8.626554e-09,2.4186216e-05,2.8526632e-09,0.99351114,8.675483e-08
65,"African Fantasy (ESC, 1999)",2.055335e-09,0.0041790316,1.150492e-08,7.250604e-07,0.9958199,2.1985916e-07
66,"Kathak (Escapade, 1998)",8.6174634e-07,1.5776827e-08,6.1885876e-06,2.538601e-09,0.99998474,8.282826e-06
67,"The Beat of Love (Blue Thumb, 2001)",5.2008926e-09,5.9503225e-05,0.00010592696,0.9975623,0.000208155,0.0020641554
68,"Broken Rhythms (Worldmusicnet, 2004)",6.5063577e-06,0.006709682,0.83552814,6.597492e-05,0.030430917,0.12725878
69,"Farakala (Frikyiwa, 2005)",2.726343e-07,3.6935383e-10,9.333607e-09,1.0192275e-05,0.9998462,0.00014330386
70,"Arkeology with Arke String Quartet (Promo Music, 2006)",0.14319697,0.029063746,0.092814274,0.72952443,0.005398442,2.2057834e-06
71,"Massacal (BHM, 2009)",7.4956205e-07,2.6950667e-07,2.2354057e-07,0.039999396,0.95658123,0.0034181804
72,"21 Spices (Art of Groove, 2011)",1.4018207e-06,2.0698884e-08,0.0010672581,4.0528976e-09,0.0002239251,0.9987074
73,"Broken Rhythms (Cream, 2012)",0.0023373924,2.7653224e-08,0.8406104,0.0011762381,0.14133556,0.014540388
74,"Spellbound (Moosicus, 2013)",1.5731777e-08,0.07187648,0.5061346,0.10479064,0.098636314,0.21856189
75,"Drums On Fire with Chad Wackerman (Times Music, 2015)",1.1237433e-08,1.9300383e-06,0.0063818586,0.029750243,0.96386546,4.2036856e-07
76,"Crazy Saints Live (Art of Groove, 2015)",1.5583242e-06,2.915541e-05,0.012007984,0.9875414,0.00041328813,6.5375752e-06
77,"God Is a Drummer (Jazzline, 2019)With Family of Percussion",2.710996e-07,3.90607e-06,2.696258e-07,5.212625e-09,0.9999956,6.2607834e-09
78,"Message to the Enemies of Time (Nagara, 1978)",0.03967415,0.0014918887,0.002869981,0.7738459,0.17914109,0.0029769673
79,"Sunday Palaver (Nagara, 1980)",0.0005488766,4.94241e-06,4.8643187e-06,0.01621805,0.50547725,0.477746
80,"Here Comes the Family (Nagara, 1981)",1.1886697e-10,6.178119e-08,9.886678e-13,1.0359707e-08,0.99999976,8.072462e-08
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,With Peter Giger,0.14827617,3.5618095e-07,3.9778883e-05,0.85093075,0.00037756722,0.000375438
85,"Illegitimate Music (Nagara, 1978)",0.001250322,0.0003938994,0.0020031927,0.99562895,0.00011240294,0.0006112659
86,"Where the Hammer Hangs (Nagara, 1978)",4.322448e-06,0.99994636,3.3619107e-10,2.3178402e-06,4.2851043e-05,4.2926736e-06
87,"For Drummers Only: Live at Cologne (Nagara, 1982)With John McLaughlin",7.3036226e-06,0.016179862,3.8476983e-07,0.9268847,0.0569277,3.0209264e-08
88,"Live at the Royal Festival Hall (JMT, 1990)",1.1342132e-06,1.5066349e-06,0.00012358236,0.9697511,0.00040107206,0.029721595
89,"Que Alegria (Verve, 1992)",0.9998023,0.000105555046,2.2637437e-06,6.488104e-05,8.3811865e-06,1.6661525e-05
90,"The Promise (Verve, 1995)With Oregon",0.00052074523,3.1181755e-06,0.0044782697,0.9752146,0.019783298,4.151566e-08
91,"Ecotopia (ECM, 1987)",1.8415192e-06,0.12018921,0.5280371,0.03824482,0.19074729,0.12277976
92,"45th Parallel (Portrait, 1989)",0.035693124,5.826399e-08,0.00013094475,1.8221613e-07,0.96417534,3.8403257e-07
93,"Always, Never, and Forever (veraBra, 1991)With Irmin Schmidt",0.002053397,0.00039977694,5.7129335e-05,0.99746287,1.5395168e-05,1.1368163e-05
94,"Filmmusik Vol. 3 & 4 (Spoon, 1983)",0.009107299,0.0026899127,9.477138e-10,0.0008919337,0.05864987,0.92866105
95,"Musk at Dusk (WEA, 1987)",1.458876e-06,2.416507e-06,0.0027828112,2.0687926e-07,0.99463475,0.0025784532
96,"Filmmusik Vol. 5 (Virgin, 1989)",0.001204753,7.436111e-06,3.0628883e-10,8.255394e-06,0.99765635,0.0011231814
97,"Impossible Holidays + Musk at Dusk (Spoon, 1998)With Swans",5.1055775e-07,2.994494e-06,4.1178496e-06,3.9232717e-05,0.7219134,0.27803978
98,"Can't Find My Way Home (MCA, 1989)",5.8510767e-07,0.9227088,3.7475504e-05,1.7030095e-08,0.077210724,4.23305e-05
99,"The Burning World (UNI, 1989)",6.5726566e-09,9.289573e-06,0.6809903,7.369421e-05,0.31883392,9.2772454e-05
100,"Forever Burned (Young God, 2003)With others",1.9654578e-10,0.0067297113,8.2697254e-05,0.016702056,0.9744778,0.0020076851
101,"Aktuala, La Terra (Bla Bla, 1974)",0.07881782,0.0031459099,1.0413967e-08,0.89393675,0.024099452,2.5276767e-08
102,"Aktuala, Tappeto Volante (Bla Bla, 1976)",1.4905005e-05,0.008517127,5.370153e-06,0.06287851,0.9259553,0.0026287287
103,"Charly Antolini, Finale (Jeton, 1983)",0.012169729,1.0417343e-06,1.2606661e-09,0.9262322,0.061481405,0.00011560877
104,"Charly Antolini, Menue/Finale (Jeton, 1987)",0.055851772,7.0158586e-07,2.157872e-09,0.1693055,0.77481544,2.6624704e-05
105,"Karl Berger, Live at the Donaueschingen Music Festival (MPS, 1980)",1.5631162e-09,4.8593258e-05,1.4613234e-05,0.005092239,0.99479717,4.7465062e-05
106,"Karl Berger, New Moon (Palcoscenico, 1980)",3.2044656e-07,0.00011861574,7.6852295e-05,0.003403756,0.96874344,0.02765702
107,"Leonard Bernstein, Katia & Marielle Labeque, West Side Story (CBS, 1989)",0.0013264584,2.5618945e-07,2.1915385e-07,0.9835941,8.163781e-05,0.014997354
108,"Michel Bisceglia & Didier François, Whispered Wishes (Prova, 2019)",9.050165e-09,3.9600336e-09,1.3345178e-05,0.0005468124,0.0002499203,0.9991899
109,"Ketil Bjornstad, Grace (EmArcy, 2001)",8.13604e-11,2.890116e-10,2.8932518e-06,1.9605484e-09,0.99997663,2.0493573e-05
110,"Jack Bruce, Somethin Else (CMP, 1993)",1.5089826e-06,4.396389e-05,3.903613e-12,0.34026507,0.6596893,1.3531458e-07
111,"Philip Catherine, End of August (Wea, 1982)",0.0004518814,4.0614823e-10,3.1964466e-11,9.903756e-06,0.9890954,0.010442928
112,"Adriano Celentano, Facciamo Finta Che Sia Vero Clan (Universal, 2012)",1.3111666e-12,2.1054643e-06,2.0270666e-07,5.319999e-06,0.99999225,1.3432113e-07
113,"Aiyb Dieng, Rhythmagick (P-Vine, 1995)",2.4064064e-05,9.301305e-05,3.4465292e-10,3.7209086e-06,0.9998735,5.6870936e-06
114,"Doky Brothers, 2 (Blue Note, 1997)",0.00052491983,6.519168e-07,1.0654076e-06,0.9653728,0.034092832,7.689407e-06
115,"Christy Doran, Christy Doran's May 84 (Plainisphare, 1985)",2.849661e-06,0.20053855,2.5262887e-09,9.217634e-05,0.7866566,0.01270986
116,"Embryo, Apo Calypso (April, 1977)",6.1360896e-07,0.0054580914,0.005955726,0.005879417,0.8057967,0.17690939
117,"Peter Finger, Neue Wege (Stockfisch, 1984)",1.6692502e-08,2.6664455e-09,9.317426e-10,1.35944615e-11,0.9999999,8.708143e-08
118,"Antonio Forcione, Ghetto Paradise (Naim, 1998)",2.934096e-06,5.7825007e-05,2.845746e-05,0.0005039075,0.35241842,0.64698845
119,"Ivano Fossati, Lindbergh Lettere Da Sopra La Pioggia (Epic, 1992)",5.1025e-07,2.882104e-09,1.4459337e-08,2.4532686e-05,0.9999467,2.8238755e-05
120,"Jan Garbarek, Visible World (ECM, 1996)",1.9300716e-05,0.0006240948,0.065818034,9.053321e-08,0.0057131676,0.92782533
121,"Dhruv Ghanekar, Voyage (Wah Wah Music, 2015)",9.458353e-07,0.00016996775,0.999393,2.5076067e-06,0.00039311382,4.03777e-05
122,"Roman Miroshnichenko & Henrik Andersen, New Shapes (Indie, 2021)",3.751765e-06,8.269306e-08,5.984401e-07,3.2747687e-07,0.9999944,8.357886e-07
123,"Gilberto Gil, O Sol de Oslo (Blau, 2006)",1.639814e-07,0.0006870276,1.2559888e-05,1.0763293e-07,0.9955214,0.003778793
124,"Danny Gottlieb, Whirlwind (Atlantic, 1989)",0.94861495,5.109427e-08,7.776337e-08,0.009709524,0.041094374,0.00058103167
125,"Alfred Harth, This Earth!",2.6483408e-06,1.7970809e-06,6.229863e-06,8.633291e-05,0.99990296,2.2807661e-14
126,"(ECM, 1984)",1.236336e-05,7.9888094e-05,3.4066033e-10,3.274595e-05,0.9659218,0.03395309
127,"Jonas Hellborg, Adfa (Day Eight, 1989)",4.421431e-05,0.21774895,2.5010334e-07,0.013248812,0.76879907,0.00015876364
128,"Maria Joao, Cor (Verve, 1998)",4.138539e-05,4.1675858e-07,0.00090417487,0.9943948,0.0042754356,0.0003837898
129,"Tony Lakatos, Tony Lakatos and His Friends (Krem, 1983)",1.5252073e-05,0.87425107,6.197154e-06,9.833345e-06,0.12026234,0.0054554567
130,"Bill Laswell, City of Light (Sub Rosa, 1997)",7.676872e-11,2.1822084e-06,0.003724752,0.4273662,0.46772888,0.10117797
131,"Nguyen Le, Tales From Viet-Nam (ACT, 1996)",2.4141142e-08,0.0048016147,0.6962497,0.2782224,0.020545365,0.00018096167
132,"Albert Mangelsdorff & Wolfgang Dauner, Moon at Noon (Musikant, 1987)",0.00016637934,0.81443316,5.03063e-08,8.540934e-05,0.07478877,0.11052612
133,"Charlie Mariano, October (Contemp, 1977)",0.007364005,1.5215072e-08,2.605898e-09,0.004283529,0.9855026,0.00284988
134,"Mario Marzi, East Travel (Stradivarius, 2011)",0.00050764775,0.00015577271,0.32642332,6.95615e-05,0.6404739,0.032369867
135,"Material, Hallucination Engine (Axiom, 1994)",5.482253e-05,0.85731566,4.620301e-06,0.08089445,0.06172272,7.7383e-06
136,"Paul McCandless, Heresay (Windham Hill, 1988)",2.538519e-07,1.6832486e-07,7.205556e-08,0.0004499807,0.9995472,2.270471e-06
137,"Robert Miles, Organik (S:alt, 2001)",8.424022e-09,8.726642e-06,2.5991876e-06,0.0009522797,0.9982315,0.0008048983
138,"Robert Miles,  Miles Gurtu (S:alt, 2004)",9.948081e-09,5.0326133e-07,1.231344e-07,1.3756537e-07,0.999918,8.1256934e-05
139,"Airto Moreira, Misa Espiritual (Harmonia Mundi, 1983)",1.3318363e-09,0.004882205,0.00014609235,0.0029440077,0.95678866,0.03523903
140,"Mark Nauseef, Personal Note (CMP, 1981)",0.9121113,0.022790633,1.0448792e-08,0.00011924342,0.06483383,0.00014500433
141,"Mark Nauseef, Sura (CMP, 1983)",0.004265924,0.08037407,5.5326112e-05,0.9037605,0.0022141193,0.009330093
142,"Claude Nougaro, Lady Liberty (WEA, 1987)",7.8879e-06,3.064152e-09,7.3759146e-08,8.976304e-06,0.997841,0.002142056
143,"Claude Nougaro, Nougayork (WEA, 1987)",6.117328e-08,1.3620287e-09,4.12435e-09,4.737033e-08,0.99995136,4.8517813e-05
144,"Panzerballett, Breaking Brain (Gentle Art of Music, 2015)",0.05793386,5.68953e-05,0.014276841,0.008253435,0.9194394,3.95286e-05
145,"Michel Portal, Any Way (Label Bleu, 1993)",0.014181886,3.375904e-06,3.5477642e-05,0.005538975,0.035376098,0.94486415
146,"Omara Portuondo, Gracias Montuno (World Village 2008)",2.3744704e-09,2.1159831e-08,0.00022972749,1.697163e-07,0.010371248,0.98939884
147,"Barre Phillips, Three Day Moon (ECM, 1978)",6.084648e-06,0.0004184495,1.9227225e-05,7.1460846e-07,0.18288948,0.816666
148,"Dulce Pontes, O Primeiro Canto (Polydor, 1999)",1.9196996e-05,0.029445164,0.057098452,0.00021188239,0.001595753,0.91162956
149,"Joshua Redman, Chick Corea, Kenny Werner, Ludwigsburger Jazztage (Chaos, 1994)",1.7680604e-07,8.533001e-08,1.2830585e-10,0.9997402,0.0002595756,7.762128e-12
150,"Marina Rei, Animebelle (Virgin, 1998)",0.0045453007,2.8419791e-08,1.5304668e-06,0.026679276,0.9684336,0.00034022177
151,"Claudio Rocchi, Il Miele Dei Pianeti Le Isole Le Api (Ariston, 1974)",2.951529e-08,6.3187863e-06,3.213078e-11,6.6664215e-05,0.9999261,8.7768365e-07
152,"Terje Rypdal, Vitous & Gurtu, Trio Live in Concert (TDK, 2001)",2.8310056e-05,0.0006222376,0.0010959448,0.08887096,0.9093825,1.523144e-08
153,"Pharoah Sanders, Save Our Children (Verve, 1998)",2.0169091e-05,2.1408232e-06,0.003978014,0.113296345,0.8809145,0.0017888468
154,"Pharoah Sanders, With a Heartbeat (Evolver, 2003)",1.2804258e-09,2.0420375e-08,0.0033296174,0.00014026236,0.0022329001,0.9942972
155,"Lalo Schifrin, Esperanto (Aleph, 2000)",8.143958e-07,0.00016705092,0.9828644,2.1888981e-07,0.016966645,7.9345347e-07
156,"L. Shankar, Song for Everyone (ECM, 1985)",3.6319153e-07,5.089745e-06,5.543182e-09,0.10183332,4.9301684e-06,0.8981563
157,"Fredy Studer, Seven Songs (veraBra, 1991)",0.07332594,2.2836055e-06,0.00010496828,0.91251886,0.0051485333,0.008899483
158,"Fredy Studer, Half a Lifetime (Unit, 1994)",0.047173716,7.385684e-06,2.3429197e-06,7.797467e-08,0.5998364,0.35298005
159,"Tabla Beat Science, Tala Matrix (Axiom, 2000)",1.7002243e-05,0.0010334217,7.895132e-05,7.53851e-05,0.9987305,6.474316e-05
160,"Richard Teitelbaum, Blends & the Digital Pianos (Lumina, 1984)",1.149882e-09,1.3740068e-09,1.0595415e-08,0.0001641556,0.99983037,5.456808e-06
161,"Richard Teitelbaum, Blends (New Albion, 2002)",2.0463851e-08,2.674098e-06,7.20431e-05,4.2222416e-07,0.99983513,8.963642e-05
162,"Nana Vasconcelos, Rain Dance (Antilles, 1989)",0.00030246758,6.005143e-07,3.380207e-05,0.005465011,0.1529548,0.8412434
163,"Pete York, Pete York Presents Super Drumming Vol.",0.0017733609,3.9691816e-08,0.93775284,0.058426294,0.0020434698,3.9340857e-06
164,"3 (BMG, 1990)",0.18102957,2.1723694e-07,4.208278e-05,0.008849949,7.5619255e-06,0.81007063
165,"Joe Zawinul, My People (Jms, 1996)",1.77611e-07,5.313852e-10,6.3937786e-11,1.8184e-08,0.99999964,1.442405e-07
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Trilok Gurtu.com – Official website,0.01573258,0.05352437,0.00096887647,0.044324253,0.88541454,3.5394172e-05
171,Trilok Gurtu's Music at Musicfellas,6.7989677e-06,0.46861202,0.00067206385,0.5304587,0.00017358584,7.680079e-05
172,Article in India Today,8.5576346e-08,0.99928904,7.094857e-07,5.7831007e-06,2.8856692e-05,0.00067543256
173,Trilok Gurtu at MintakaMusic,4.051651e-05,0.0032769707,0.0020814147,0.990825,0.0037760912,1.9793273e-08
174,"Trilok Gurtu at Allmusic – Overview, biography, discography",0.98639375,5.7776444e-05,4.6855952e-05,0.012264065,0.0012376232,1.4314035e-10
