,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The book follows a boy tasked with doing a presentation on a trailblazing woman, and for him, there's only one choice: Betty White.",0.001662192,0.015407345,6.0410035e-05,0.00029654437,0.05525516,0.92731833
12,He gets a helping hand from a certain pioneer and icon who happens to be in the library on the same day.,2.0100936e-09,0.9983581,0.001641872,1.5775208e-09,4.770072e-08,1.3826685e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Screenwriting =,0.15282321,2.6668343e-07,0.0013720562,0.8457558,4.8662987e-05,1.2365498e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Lie to Me (2010),0.00736716,3.8074966e-05,0.73586184,0.0259345,0.0035137953,0.22728457
19,Squad 85 (2012),0.000256455,4.775041e-07,6.201076e-05,0.9995864,9.4387804e-05,1.9258444e-07
20,Transformers: Rescue Bots (2015-2016),5.7113803e-11,0.999966,2.4229956e-05,1.2703953e-07,9.60638e-06,7.2178197e-12
21,My Little Pony: Friendship is Magic (2018),0.9932376,0.0006087281,0.00023642057,0.002066833,0.0021874225,0.0016629704
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Squad 85 (2012),0.000256455,4.775041e-07,6.201076e-05,0.9995864,9.4387804e-05,1.9258444e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
28,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
29,Chasing Farrah (2005): production coordinator,0.21366996,0.00034121037,0.39423552,0.03230355,0.33662635,0.022823358
30,Hustle (2007): production assistant,0.9997024,2.7578864e-05,0.00022520496,2.482835e-05,2.0055231e-05,7.7719303e-10
31,Squad 85 (2012),0.000256455,4.775041e-07,6.201076e-05,0.9995864,9.4387804e-05,1.9258444e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Script coordinator ===,0.0040598693,2.5965882e-08,7.448073e-07,0.9959358,3.5540265e-06,4.966827e-11
34,In Plain Sight (2009),0.002253616,4.3669982e-07,0.000989887,0.00915922,0.033207837,0.95438904
35,Three Rivers (2009-2010),1.2141197e-11,4.6260466e-06,0.0035593137,0.996354,8.204182e-05,4.1014253e-08
36,Lie to Me (2010-2011),0.042306278,0.4229035,0.015132375,0.5095729,0.0011279656,0.008956909
37,Bunheads (2013),0.0083044395,0.00034116872,3.5122303e-06,0.041051388,0.9495009,0.00079851894
38,Homeland (2013),0.40595642,4.402022e-10,0.061792422,0.02005385,0.5121675,2.9726652e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
