,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,Allen also did several promotional ads for MTV as their Discover and Download artist of the month for January 2007.,7.3391993e-06,2.1864598e-06,6.4088954e-06,2.0264074e-06,7.1990514e-10,0.999982
73,"The album was released in the US on 30 January 2007, landing at 20 on the Billboard 200.",0.82324797,0.016865328,0.0074447985,0.023184244,5.857733e-07,0.12925702
74,"By January 2009, the album had sold 960,000 copies in the UK and 520,000 copies in the US.",0.67861193,0.0011733875,0.2248955,0.07181775,0.00022892473,0.023272492
75,"In 2007, she played the newly launched Park Stage at the Glastonbury Festival, replacing MIA who had cancelled.",0.14144166,0.00043356683,0.85553205,0.0025911625,1.4977324e-08,1.5173583e-06
76,"During the festival she reunited two members of The Specials, an act that guitarist Lynval Golding claimed played a ""massive part"" in the group's 2009 reunion.",0.0009674049,0.8887946,0.0013589584,0.108853854,1.7919067e-05,7.175714e-06
77,"She also sang the vocals on the top ten single, ""Oh My God"", a cover of the Kaiser Chiefs song by Mark Ronson.",0.0006331686,7.172626e-06,0.00811784,0.9912418,2.8850076e-09,2.8524676e-09
78,"On 1 July 2007, Allen appeared at the Concert for Diana held at Wembley Stadium, London to celebrate the life of Princess Diana.",1.2167991e-08,2.3579946e-10,1.4470173e-12,5.7521206e-08,2.611465e-11,0.9999999
79,"She sang ""LDN"" and ""Smile"".",2.5182508e-06,0.00085541565,1.0708625e-05,0.9991314,2.0303002e-12,3.1694866e-10
80,"Allen's single ""Littlest Things"" from her album produced by Ronson, helped earn him a ""Producer of the Year – Non Classical"" 2008 Grammy Award.",2.4109145e-08,0.000727784,0.0023867341,0.00021262556,0.00085304404,0.9958198
81,She also provided background vocals to a couple of songs on the Kaiser Chiefs' third album in 2008.,6.0421473e-10,1.3812675e-07,4.6024246e-07,0.9999994,8.448507e-13,8.258375e-16
82,"Allen won a 2008 BMI songwriting award for ""Smile"".",2.7240003e-07,2.8578918e-06,1.9441516e-06,3.1813506e-06,6.865487e-12,0.9999918
83,"Allen later performed at a benefit concert for War Child, an international child protection agency that works with children affected by war.",1.3533102e-10,2.5413293e-08,7.3865324e-11,0.99999976,2.7089225e-08,1.933158e-07
84,"Backed by Keane, Allen sang ""Smile"" and ""Everybody's Changing"".",0.9950577,0.00016601042,0.00037990743,0.0011388308,5.863445e-10,0.0032574541
85,=== 2008–2011:,0.9925021,7.717177e-06,1.8910231e-07,0.007334003,0.00014181618,1.4079061e-05
86,"It's Not Me, It's You and musical hiatus =",0.99883157,0.0011082474,5.2557323e-05,5.8322444e-06,1.3740665e-06,3.5018536e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"After the release of her first album, her parent record company, EMI, was taken over by Terra Firma.",0.9998078,6.557742e-07,0.00019065064,8.9331957e-07,4.7333998e-08,2.0012163e-10
89,"She also changed her management company from Empire Artist Management to Twenty-First Artists, although her core team remained in place.",0.99993753,1.6722489e-09,3.7593236e-06,5.8604e-05,1.1853821e-08,5.5429186e-11
90,"At the urging of her record company, Allen tried unsuccessfully to create the album with several writers and producers.",0.46477872,0.23477918,0.00030827336,0.30012056,7.02443e-07,1.2484535e-05
91,"Allen eventually returned to Greg Kurstin who had written three songs for Alright, Still.",1.6773014e-07,4.0997416e-05,6.440895e-08,0.99995875,4.7802966e-09,5.7980216e-13
92,The album was produced by Kurstin at Eagle Rock Studios in Los Angeles.,0.013646642,0.5169569,2.1254434e-06,0.46922013,0.00017423768,1.5699104e-09
93,"Before returning to Kus, Allen co-wrote the songs for the album with Kurstin who played piano on it.",2.0989723e-09,3.590499e-07,1.9789147e-06,0.9999974,2.1589426e-07,3.1502826e-16
94,This is a change from her earlier work in which she wrote lyrics for finished tracks.,0.9997224,6.0299107e-07,2.3276914e-06,0.0002745462,6.664185e-09,1.7813756e-11
95,"Allen released a statement saying ""We decided to try and make bigger sounding, more ethereal songs, real songs ...",0.3038225,0.049484633,0.26119143,0.0018737621,0.00021062072,0.3834171
96,I wanted to work with one person from start to finish to make it one body of work.,7.837436e-06,0.0014209341,0.007470914,0.634048,0.35705176,6.3348335e-07
97,I wanted it to feel like it had some sort of integrity.,1.17537975e-05,0.00013226329,0.9478375,0.03163378,0.0010494835,0.019335233
98,I think I've grown up a bit as a person,0.0044047646,0.992941,0.0002065147,1.4098032e-12,0.00061102875,0.0018366001
99,"and I hope it reflects that.""",0.0017499396,0.008100048,0.47098228,0.00014658953,0.5190204,8.06146e-07
100,She posted two new song demos on her MySpace page and planned to release a mixtape to give her fans an idea of what the new direction was.,0.017077377,3.7806599e-06,0.98157793,8.750071e-05,6.227315e-09,0.0012534808
101,"Allen cancelled a scheduled appearance at the 2008 Isle of Wight Festival, telling festival promoter John Giddings the reason for the cancellation was that her album was behind schedule.",0.37452027,4.218054e-07,0.62514496,4.9240833e-07,6.995807e-08,0.00033372303
102,Giddings said that the reason given was not acceptable and possibly a lie.,0.0019035713,0.87589586,0.00021691968,1.7987679e-08,0.016001811,0.10598184
103,Giddings decided not to sue her.,0.7180936,0.2724318,0.00018293352,5.8425003e-06,0.008983825,0.000302137
104,Photos of her drunk and topless in the Cannes Film Festival were also widely covered in the press.,5.370998e-10,1.9203068e-11,5.3526582e-11,1.3074324e-10,2.9235423e-11,1.0
105,"Her appearance at the 2008 Glamour Awards also generated criticism, as she showed up intoxicated wearing a dress covered in decapitated Bambi figures, and had an on-stage, expletive-laced exchange with Elton John.",1.7995537e-10,0.014766902,1.0886274e-11,7.2279356e-11,2.9040977e-18,0.9852331
106,"On 29 June 2008, Allen performed at the Glastonbury Festival alongside producer Mark Ronson.",0.00558565,6.44528e-05,0.19808657,0.544367,3.1075066e-05,0.2518652
107,"An emotional Allen dedicated her performance of ""Littlest Things"" to her grandmother who died the night before.",8.161784e-07,1.605789e-05,0.055989895,0.6011516,0.16787308,0.17496857
108,"It's Not Me, It's You was first scheduled for an early 2008 release, but her miscarriage and creative issues delayed the release date to the autumn.",0.04812054,0.9414804,7.4034266e-05,0.00025333933,1.974361e-05,0.010051933
109,"During autumn 2008, EMI was undergoing restructuring.",0.0013528678,0.0013973416,0.87247026,1.0939704e-05,0.023286015,0.10148256
110,"Due to this environment, a decision was made to move the album's eventual release date.",0.99996924,1.5084942e-05,5.107844e-07,6.709909e-11,7.545291e-07,1.4464816e-05
111,"An online game, Escape the Fear, was created by Matmi as part of the viral marketing campaign targeted at people unaware of Allen or the album.",0.00036536876,0.07684043,0.0005178146,0.0008237874,2.8600101e-05,0.921424
112,"Since its release, ""The Game"" has topped the worldwide viral charts three times, including the week of Christmas—a highly contested time of the year.",1.2594595e-05,4.512819e-05,4.0123643e-07,1.0427574e-05,3.9167095e-05,0.99989223
113,"By 18 February 2009, ""The Game"" had been played over two million times.",0.0001080556,0.49585205,0.00022633016,0.49057952,0.012610011,0.00062413054
114,"The singer and The Clash guitarist Mick Jones performed The Clash's song ""Straight to Hell"" on an album for the charity Heroes.",1.2529294e-07,5.01506e-07,7.711083e-08,0.9999993,8.124819e-09,2.4857227e-08
115,"It's Not Me, It's You was released in February 2009.",0.0150727965,0.7709103,0.001943478,0.18192552,0.0036394824,0.026508365
116,"It debuted at the number 1 position in the UK, Canada, and Australia and the number 5 position in the United States.",0.936112,0.00043017595,5.3959134e-06,0.026805645,0.03644337,0.00020338006
117,The album has been certified platinum in the United Kingdom.,0.84764075,1.1747534e-08,1.0396618e-06,0.00035340732,4.3837567e-10,0.15200491
118,The release of the album was a factor in EMI more than trebling their earnings.,0.22860223,0.00010718633,0.042766687,0.0008644923,3.8759316e-07,0.727659
119,"The first single from the album, ""The Fear"", was number 1 for the first four weeks in the UK after its release.",0.9907844,1.4759557e-06,5.5072658e-05,0.009152183,6.224062e-07,6.4204132e-06
120,"The second single released from the album, ""Not Fair"", reached the number 9 position.",0.33943835,0.59439605,2.1289152e-05,0.054731455,3.6098022e-06,0.01140926
121,"She began her It's Not Me, It's You World Tour in March, touring throughout the next two years until September 2010.",0.9389612,0.034126207,0.0005343061,0.026298529,2.1953717e-08,7.980891e-05
122,Her work on this album with Greg Kurstin earned her the Songwriters of the Year at the 2010 Ivor Novello Awards.,0.019675415,0.012320879,0.1123414,0.35548025,5.010508e-07,0.5001815
123,"In addition, she won with Kurstin Best Song Musically and Lyrically and Most Performed Work for ""The Fear"".",0.00034018594,0.027980868,0.0002511936,0.12176449,1.0030509e-09,0.84966326
124,"Allen appeared overwhelmed by this recognition from what she considered ""real awards"".",2.846557e-11,2.9732682e-05,2.7812519e-06,1.7100567e-13,9.20007e-12,0.99996746
125,"In October 2010, Allen won her second BMI Pop Song Award by the United States music licensing organisation Broadcast Music Incorporated for extensive United States radio airplay of her song, ""The Fear"".",1.7869995e-11,4.558311e-12,1.7069379e-10,5.2540566e-11,1.4857027e-14,1.0
126,"Allen and Jamie Hince, guitarist for The Kills, raised £48,350 for the children's charity The Hoping Foundation.",1.590755e-08,1.9721507e-05,0.99604297,0.0039339913,3.093366e-07,2.9671926e-06
127,"The pair sang ""Dream a Little Dream of Me"" at a karaoke auction fundraiser.",3.4612873e-07,0.0034596329,3.5530795e-06,0.07418851,0.91823655,0.004111351
128,"In September 2009, Allen announced that she was considering a career in acting, that she would not renew her record contract, and that she had ""no plans"" to make another record.",1.0,6.6144207e-14,3.484109e-12,1.09719855e-11,6.5763573e-13,2.79865e-14
129,"In September 2010, she gave her last performance for two and a half years, supporting Muse at Wembley Stadium in London, England.",0.8589153,4.6920723e-05,0.00067837565,0.09517639,1.6005887e-06,0.04518143
130,"She featured on the UK top five single, ""Just Be Good to Green"" by Professor Green in June 2010.",0.008479525,0.010241315,0.2346435,0.63876814,0.0014833657,0.10638415
131,"The following month, she started writing songs for the musical version of Bridget Jones's Diary which was scheduled to open in London's West End in 2012.",0.9859928,3.142748e-05,1.3583846e-07,0.013975492,2.5847235e-10,2.0506515e-07
132,"Also in 2011, T-Pain used a verse from Allen's ""Who'd Have Known"" as the chorus to the song ""5 O'Clock"", which became the second single from his album Revolver.",8.115769e-10,0.004812483,0.9951852,2.2690876e-06,1.4305974e-08,8.8663164e-08
133,"The song, which also features Wiz Khalifa, was released in September 2011, and reached number ten on the Billboard Hot 100 chart, making it Allen's first Top 10 single in the United States.",0.001176061,4.0078876e-07,4.5564096e-08,0.0042954427,2.4443517e-08,0.994528
134,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
135,2012–2018:,0.96855605,0.00068858336,2.636656e-05,0.030553432,1.2212196e-06,0.00017421557
136,Sheezus and No Shame =,4.3415984e-08,0.9694054,0.0021279124,0.02845035,3.3786034e-08,1.6271335e-05
137,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
138,"In June 2012, Allen confirmed she was in the studio working with Greg Kurstin on new music.",0.44468322,0.0049669193,0.0019940073,0.54835576,1.3648258e-07,2.3737753e-08
139,"She later changed her professional name from Lily Allen to Lily Rose Cooper and appeared on the track ""True Love"" on Pink's sixth studio album, The Truth About Love, released in September 2012.",0.12022062,0.33417556,0.013338889,0.53211564,2.128204e-06,0.00014716314
140,"In February 2013, she performed live at a Paris fashion show produced by Mark Ronson in what she called her ""mumback"", and foreshadowed the release of a new album ""inspired by her experiences of motherhood"" by the end of 2013.",0.31381413,0.07522653,0.5095063,0.08511493,9.353232e-06,0.01632875
141,"In August 2013, she changed her professional name back to Lily Allen and tweeted new music would be arriving ""soon"".",0.9878683,9.170217e-07,0.0115453135,0.0003423059,5.981455e-06,0.00023716537
142,"In November 2013, Allen recorded a cover of Keane's ""Somewhere Only We Know"" for the John Lewis Christmas advert with a portion of the song's sales earnings donated to Save the Children's Philippine Typhoon Appeal campaign.",5.100069e-06,2.6757669e-05,0.9120294,0.028405754,2.433065e-05,0.05950864
143,"Released as a download single, it reached number one in the UK singles chart on 24 November.",0.10190184,8.3944215e-06,3.881021e-06,0.0071023717,0.00012940457,0.89085406
144,"On 12 November 2013, Allen premiered the video for her new song ""Hard Out Here"" on her official website.",1.640758e-05,2.9754392e-06,4.1670246e-05,1.741493e-07,1.6530619e-09,0.9999387
145,"The song was released as a download the following week and entered the UK singles chart at number nine, giving Allen two simultaneous top ten hit singles.",0.0011022646,0.00018254465,0.00024927902,0.00085513777,6.007973e-07,0.9976102
146,"In December 2013, Allen was announced as one of the newest signees at Warner Bros. Records due to Warner Music Group acquiring Parlophone from Universal Music Group in May 2013.",0.999979,1.7439972e-10,2.9898754e-08,6.757251e-07,2.4169208e-07,2.0080113e-05
147,"On 13 January 2014, the song ""Air Balloon"" was premiered on BBC Radio 1 and was released on 2 March 2014, as the second single from Allen's third studio album Sheezus.",0.0040984,5.013669e-08,0.0002070604,8.21492e-08,5.017393e-07,0.9956939
148,The album was released on 5 May 2014.,0.99837387,0.00013262908,0.00015038307,5.280356e-07,1.1957438e-06,0.0013413662
149,Allen performed at the Glastonbury Festival 2014.,0.00045955073,2.3159596e-06,0.0015044481,0.0043689935,1.5333542e-07,0.9936645
150,"Following the release of Sheezus (2014), Allen had an ""identity crisis"".",0.49575529,0.20721811,8.3652485e-06,1.2487539e-05,1.0975291e-05,0.29699475
151,She did not enjoy the music she was being asked to create and believed people within the music industry were controlling her musical choices.,0.5916466,0.22130056,0.18698713,6.557992e-05,8.695898e-08,6.4596453e-09
152,"Allen mentioned on the podcast News Roast that she is working on a new album, which will mainly deal with herself, her relationship with her children, the breakdown of her marriage, substance abuse, etc.",0.29906183,0.00017062931,0.50420743,0.0009519198,5.715458e-06,0.19560249
153,Allen has been working with Mark Ronson.,0.114402376,0.018602272,0.36431724,0.069581255,0.43309534,1.4057147e-06
154,"In late 2017, Allen uploaded numerous songs online in preparation for the album, including the track titled ""Family Man"".",5.698956e-06,6.592896e-05,1.1985716e-06,2.529846e-05,3.7235668e-06,0.9998982
155,When conceiving the album Allen wanted to work through her problems via music.,0.0052755936,0.13415425,0.092724815,0.0023147166,3.8525993e-08,0.76553065
156,"Allen decided to do this because she felt that people are often led ""by outside forces"" when they are trying to express themselves – something she wanted to explore when creating No Shame.",1.5211387e-05,1.178816e-05,0.0032411446,3.183834e-08,5.0100435e-10,0.9967319
157,"Later that year, in December, a song called ""Trigger Bang"" was leaked and featured rapper Giggs.",0.058927435,0.00024124052,9.1649046e-05,0.067060925,0.009827108,0.86385167
158,On 24 January 2018 Allen announced her new album will be called No Shame.,0.012299525,2.721937e-07,0.14325944,0.0028615217,5.9926485e-08,0.8415792
159,The album was released 8 June 2018.,0.9998915,5.687977e-06,3.587696e-05,1.6227788e-05,3.850012e-11,5.066628e-05
160,"No Shame was nominated for a Mercury Prize, with the album being one of 12 to be shortlisted for the award.",1.6042675e-06,0.5334853,0.21133727,0.20293117,4.7169064e-09,0.052244656
161,"An electropop album, No Shame takes influence from dancehall and reggae, and features confessional lyrics that discuss the breakdown of Allen's marriage and friendships, maternal guilt, substance abuse, along with social and political issues.",1.0406842e-08,2.689098e-08,6.12704e-05,2.305546e-11,3.2767223e-11,0.9999387
162,Upon release,0.3324594,6.800017e-07,4.219809e-06,0.6219965,5.129005e-06,0.045534052
163,"No Shame was met with generally positive reviews from music critics, who praised the album's mature lyrical content and themes, Allen's artistic evolution, the composition and production.",1.0447775e-07,0.9172679,0.0056861164,0.00025244252,1.8940038e-10,0.07679335
164,"The album peaked at number eight on the UK Albums Chart, it reached the top 40 on the New Zealand and Irish charts and became Allen's fourth consecutive top 10 album in Australia.",0.7713159,1.2004785e-05,0.00068566314,0.0050846147,3.1514417e-06,0.22289866
165,"To promote the album, Allen embarked on her worldwide No Shame Tour.",0.0013112534,1.5848494e-08,8.608185e-07,0.00023125825,2.9400323e-12,0.9984566
