,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,1958 – Son of Word Jazz (Dot),1.5008228e-06,0.012006491,1.9759547e-09,6.6790217e-06,0.9879832,2.1201681e-06
46,1958 – Love Words (Dot),6.5222052e-06,0.93413144,1.3208177e-05,0.030850336,0.0009192518,0.034079123
47,1959 – Next!,0.97529334,2.9704097e-06,1.0863359e-05,0.0032233116,0.021469537,1.213218e-13
48,(Dot),0.0011757616,0.4655923,7.69985e-06,0.45904773,0.0735651,0.0006112935
49,1960 – Word Jazz Vol. II (Dot),9.009239e-05,0.98845196,5.2897304e-09,0.00015955718,0.011134999,0.00016339174
50,1967 – Colors (Philips),1.9032748e-05,0.00049829105,3.7322407e-06,4.1883766e-05,0.99891245,0.0005246553
51,1967 – Ken Nordine Does Robert Shure: Twink (Philips),0.02422968,0.0063539995,2.504521e-06,0.0010027185,0.96840924,1.8586228e-06
52,1979 – Stare with Your Ears (Snail),0.0013297059,0.0005871525,1.772947e-07,0.99392986,0.004147352,5.815202e-06
53,1984 – Triple Talk (Snail),0.00053416693,0.074423686,1.7443257e-06,0.039937243,0.8837243,0.001378913
54,1986 – Grandson of Word Jazz (Snail),7.381681e-08,0.0002359469,8.7041874e-11,1.8054582e-06,0.99919456,0.0005675953
55,1991 – Devout Catalyst (Grateful Dead),3.5444264e-05,0.019465046,1.3064895e-05,0.6160803,0.36437544,3.0736708e-05
56,1993 –,0.26483253,0.00015789515,3.5270566e-09,0.7311906,0.00245522,0.0013636795
57,Upper Limbo (Grateful Dead),6.7153866e-05,0.23919185,2.9765076e-06,0.7579084,0.00282917,4.3423503e-07
58,2001 – Transparent Mask (Asphodel),0.003092745,1.2885625e-05,7.0515066e-10,4.2751265e-07,0.9968838,1.0109791e-05
59,"2007 – The Eye Is Never Filled (DVD, Snail)",0.614746,0.07445165,0.00018103521,0.070201494,0.11786013,0.12255973
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
64,"Marciniak, Vwadek P., Politics, Humor and the Counterculture: Laughter in the Age of Decay (New York etc., 2008).",5.4660383e-08,0.0053525087,0.002142326,6.913176e-11,6.548234e-08,0.9925051
65,"Stephenson, Gregory,  Speaking Volumes: Ken Nordine's Word Jazz.",4.7786085e-07,0.97782874,0.016884299,0.0044110687,0.00064794655,0.00022747471
66,"(Heidelberg: Ober Limbo Verlag, 2019.)",3.5443325e-08,0.14213526,0.014901352,0.00078883156,0.15134476,0.6908298
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"Ken Nordine's Word Jazz site and podcast at the Wayback Machine (archived February 21, 2015)",2.5935612e-10,0.051929295,0.92133945,5.7385307e-08,4.0833063e-05,0.026690213
70,Ken Nordine at Last.fm,5.5380275e-05,8.411849e-07,0.004499938,0.97888345,0.016553573,6.8464105e-06
71,Ken Nordine's channel on YouTube (official),0.68715924,2.0036261e-05,0.31070277,1.0681783e-06,5.3907015e-06,0.0021113476
72,"Ken Nordine (December 21, 2005).",5.177797e-07,5.98397e-11,9.095683e-09,5.413915e-07,0.9999912,7.7410405e-06
73,"""How Do We Know When Now Is?"".",5.6382367e-05,0.90953976,0.085422106,0.0013567277,0.0036230262,1.9364431e-06
74,NPR.,0.00024802992,4.1199703e-05,0.055271655,6.815018e-05,3.3004744e-05,0.94433796
