,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,1990:,0.15957198,3.3794595e-07,0.00023032655,1.5241034e-05,0.8282027,0.011979322
45,"Mozart: Clarinet Concerto, Sinfonia concertante in E flat K. 297b, with Hans Vonk and Dresden Staatskapelle, EMI Classics 7243 5 66949 2 7.",2.189051e-07,1.010162e-05,0.0013876634,0.9964677,0.0021341369,9.72995e-08
46,"1995: Carl Stamitz: Clarinet Concerto No. 1, Clarinet Concerto No. 7, Concerto for basset horn, Concerto for Clarinet and Bassoon, with Sergio Azzolini (Bassoon) and Iona Brown and Academy of St. Martin in the Fields, EMI Classics 7243 5 55511 2 2.",8.589066e-07,1.28912125e-05,0.9116781,0.027271826,0.06103612,6.526454e-08
47,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
48,"A Night at the Opera, with Franz Welser-Möst and Orchester der Oper Zürich, EMI Classics 7243 5 56137 2 1.",5.120109e-06,1.7819642e-05,0.001498205,0.9343515,0.056431044,0.0076962723
49,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
50,"Mozart: Clarinet Concerto, Debussy Premiere Rapsodie, Takemitsu Fantasma/Cantos, with Claudio Abbado and Berliner Philharmoniker, EMI Classics 7243 5 56832 2 9.",2.3888619e-05,4.192065e-06,0.0021004248,0.3504212,0.6474474,2.8249092e-06
51,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
52,"Brahms: Clarinet Quintet, with Alban Berg Quartett, EMI Classics 7243 5 56759 2 7.",5.5079922e-06,4.5770985e-06,0.019485896,0.19229081,0.78821313,4.7722285e-08
53,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
54,"Saint-Saëns: Clarinet Sonata, Poulenc: Clarinet Sonata, Devienne: Clarinet Sonata No. 1, Milhaud: Scaramouche, with Oleg Maisenberg, EMI Classics 0946 3 79787 2 6.",1.1402939e-07,1.2171159e-09,7.889036e-05,0.007573219,0.9923477,1.1755844e-11
55,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
56,"Franz Krommer: Concerto for two clarinets, with Julian Bliss, Spohr: Clarinet Concerto No. 4,  (Clarinet) and Kenneth Sillito and Academy of St. Martin in the Fields, EMI Classics 0946 3 79786 2 7.",5.006866e-11,1.4382274e-08,0.0001929954,0.017858386,0.98194855,3.1281908e-10
57,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
58,"Nielsen Clarinet Concerto, Wind Quintet, with Simon Rattle and Berliner Philharmoniker, EMI Classics 0946 3 94421 2 6.",0.00018947308,9.822817e-05,0.2536268,0.38290188,0.3631833,3.515015e-07
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Media related to Sabine Meyer at Wikimedia Commons,6.2941935e-12,0.001600306,0.00087141903,1.2094556e-07,1.0926525e-06,0.99752706
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Literature by and about Sabine Meyer in the German National Library catalogue,2.860994e-08,0.13125737,0.00013455056,0.0100978585,0.6946769,0.1638333
66,Sabine Meyer discography at Discogs,0.00925195,0.0007511413,0.00039886896,0.9715394,0.00013134927,0.017927388
67,"William Osborne, ""Art Is Just an Excuse: Gender Bias in International Orchestras""",0.810793,4.9277634e-05,0.00088104414,8.031348e-07,0.1882669,8.99364e-06
68,"Interview with Sabine Meyer and Reiner Wehle, 15 July 1994",7.971056e-09,0.8231227,0.0003782751,1.1266932e-06,0.17648718,1.0807629e-05
69,Sabine Meyer Biografie at Salzburger Festspiele (in German),5.1416447e-11,1.3827312e-05,8.0631344e-07,7.4601853e-06,0.99993885,3.9124232e-05
70,"W. A. Mozart, Clarinet Quintet on YouTube",8.137143e-05,1.6142787e-05,0.00018061894,0.810338,0.18935537,2.8448683e-05
71,"W. A. Mozart, Clarinet Concerto, from Adagio (performed with basset clarinet) on YouTube",1.1941198e-05,0.00015117714,0.001688836,0.62313795,0.37500122,8.821537e-06
72,"Weber, First Clarinet Concerto, finale on YouTube",0.0012149098,3.115793e-05,0.00048595603,0.015940191,0.9806809,0.0016468641
