,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Together with Arab-Israeli singer Mira Awad, Noa represented Israel at the Eurovision Song Contest 2009.",0.0013771455,0.018687645,9.694115e-07,0.24449754,0.10619253,0.6292442
31,"Their song ""There Must Be Another Way"" qualified for the first semi-final but eventually finished in 16th place.",8.2442256e-07,0.0008430843,2.545985e-07,0.9991559,1.3978828e-09,3.6910175e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
34,"In 1998 Noa won the ""Crystal Award"" by the ""World Economic Forum"" in Davos, Switzerland, where she performed together with Palestinian artists and participated in numerous panels dealing with peace in the Middle East and the role of art and artists towards bringing it about.",1.9647499e-15,5.0110646e-07,7.98068e-12,4.6095804e-11,1.7600756e-15,0.9999995
35,"In 2000, the mayor of Melpignano, Italy, awarded honorary citizenship to Noa and Nabil Salameh (a Palestinian singer songwriter) for their activity for peace.",1.3073665e-07,9.974329e-10,4.665577e-09,1.921542e-06,1.1663466e-05,0.9999863
36,"In 2003 Noa was nominated Israel's first ""Goodwill Ambassador"" for FAO, the United Nation's Food and Agriculture Organization.",4.827866e-05,3.2465334e-06,8.884014e-09,0.00095797365,3.9428403e-07,0.9989901
37,"On April 3, 2005, Noa became the first woman to receive the medal of the ""Galileo Galilei"" order from the ""Grand Orient"", the Italian arm of the Freemasons.",8.02461e-11,6.1434685e-06,1.390318e-06,2.4511428e-07,0.0015750079,0.99841726
38,"On August 7, 2005, Noa received the ""Gemona Seminar"" prize for artistic excellence and her contribution to peace and understanding.",9.23101e-15,5.2077582e-09,1.3560009e-09,7.480371e-13,2.5135468e-13,1.0
39,"In 2006, Noa won the ""Critics' Award"" at the 56th Sanremo Music Festival in Italy, appearing with the Solis String Quartet and Carlo Fava.",1.339858e-09,0.0026971528,3.8395565e-06,1.89017e-05,1.5432214e-08,0.9972801
40,"In 2008, Noa became a ""Cavaliere della Republica"" – Knight of the Italian Republic.",1.501789e-05,0.005696657,0.0024336097,1.1143714e-05,0.0013269127,0.9905166
41,"In 2018, she was honored with the title ""Commendatore Ordine al Merito della Repubblica Italiana"" – Commander of the order of merit of the Italian republic.",0.0029408257,1.897185e-05,0.06350051,0.00019665831,3.299677e-05,0.93331
42,"In 2018, Noa was also named ""Pellegrino de Pace"", Pilgrim of Peace, Assisi.",5.271322e-08,0.012280487,0.0003811028,0.008710059,0.09863888,0.8799894
43,"In 2019, Noa was awarded the Shulamit Aloni Lifetime Achievement Award.",1.7282926e-12,1.3198908e-09,7.260251e-11,1.0212464e-09,8.994264e-14,1.0
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Soundtracks ==,5.2523985e-05,0.00035563935,1.7794699e-06,0.6630075,4.664036e-06,0.33657786
46,"In 1998, Noa recorded the part of Esmeralda in French for the original soundtrack of the multi-Platinum selling ""Notre Dame de Paris"", but did not play the role in the musical.",5.5009816e-05,6.836875e-09,1.3723277e-05,0.99992824,2.978406e-06,2.976597e-08
47,"Her song ""Babel"", written in English, French and Hebrew as theme song for the Gerard Pullicino movie of the same name, topped the charts in France the following year.",0.0029004065,7.0939335e-05,6.527592e-06,0.99702114,9.031677e-07,1.6366257e-09
48,"Noa collaborated with French composer Éric Serra on two songs: one for the film The Experience of Love from the James Bond film GoldenEye, and the song ""My Heart Is Calling"" from the Luc Besson film The Messenger.",2.3473888e-08,0.0005364188,1.4394793e-06,0.9993174,3.5364073e-07,0.00014444038
49,"In 2000, Noa recorded the theme song ""La vita è bella"" of the film ""Life Is Beautiful"", Roberto Benigni's Oscar award-winning film.",1.0935413e-05,0.010743737,1.7083151e-08,0.00086478196,4.5667736e-08,0.98838055
50,"Noa also wrote the lyrics to the song now titled ""Beautiful That Way"", together with Dor.",0.0004679416,0.0019194846,0.00025013642,0.1725187,1.7757712e-07,0.8248436
51,"The song was recorded and released with the album Blue Touches Blue, and also appears on the soundtrack to the film as well as on her album Noa Gold in two versions.",0.0001519053,0.00043277873,2.4441836e-06,0.973556,2.5300045e-11,0.02585691
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Duets and collaborations ==,0.009426922,5.55903e-07,9.37148e-05,0.9904461,2.2395341e-05,1.03088305e-05
54,"Noa and Dor have collaborated with Khaled from Algeria, Nabil Salameh, of Palestinian origin, born in Lebanon, Handallah from Nablus, Rim Banna from Nazareth, Amal Murkus from Kfar Yasif, and Mira Awad from Kfar Raameh.",9.371402e-06,0.63116056,8.672309e-09,0.3287755,0.040030546,2.3945004e-05
55,"In May 2002, she took part in a concert at the Rome Colosseum, under the banner of ""Time for Life – A Tribute for Peace"", featuring Ray Charles, Mercedes Sosa, Khaled, Nicola Piovani, and artists from Afghanistan, Sarajevo, Belgrade, Africa and Ireland.",2.1056445e-08,0.002226274,4.616443e-06,0.020010663,1.0926879e-08,0.9777584
56,"In May 2004, she performed in We Are the Future, a globally telecast fund raising concert for children in conflict areas.",4.629958e-05,0.00015186696,1.8991065e-06,0.9985424,1.3556235e-06,0.0012561316
57,"On July 2, 2005, she performed in Bono and Bob Geldof's Live 8 concert in Rome's Circo Massimo.",4.2218667e-06,0.2185169,0.00033417818,0.758385,8.3948834e-07,0.022758888
58,"In September 2005, she performed at the Ambrosetti Forum which took place in Villa d'Este, Como, Italy, in the presence of Shimon Peres, Saeb Erekat and Amr Moussa.",3.6978427e-08,0.02228813,2.3738404e-07,0.7356226,4.397198e-08,0.24208893
59,"In November 2010, Noa and Mira Awad performed at the closing concert of the Science for Peace event hosted by the Fondazione Umberto Veronesi at the Bocconi University of Milan, Italy.",4.898911e-09,0.49586824,0.00023547404,0.038346402,0.0003991009,0.4651507
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,FAO ambassador ==,0.99420655,1.5359058e-08,0.00021841018,5.5028668e-06,0.0019552216,0.003614388
62,"In October 2003, Noa was named Goodwill Ambassador of the Food and Agriculture Organization of the United Nations.",0.00013328112,0.00032726314,5.730343e-07,0.0003617384,7.395925e-07,0.9991763
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Political views ==,0.026247429,0.13653423,0.008718489,0.00012603893,0.7034605,0.12491327
65,"Though Noa claimed ""she has paid a price in Israel for 'being outspoken about peace and expressing left-wing political views'"", she has performed at Israel's Independence Day celebrations in London and Vancouver.",1.8582614e-05,0.00011921881,3.4804212e-05,0.09665441,8.882841e-08,0.90317285
66,"She is also an outspoken opponent of the BDS movement, noting that she herself has been ""a victim of its hypocritical and harmful activity.""",0.021064518,0.29870144,0.0009644422,0.66802543,3.6445996e-05,0.011207658
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,"Noa and Gil have written and produced three albums: Achinoam Nini and Gil Dor Live, Achinoam Nini and Gil Dor (also known as Rachel and Leah), and Achinoam Nini.",1.2699065e-10,5.819518e-06,9.137012e-11,0.9999939,2.5001683e-07,1.24479515e-11
70,"Their five international albums are Noa (produced by Pat Metheny) and Calling (produced by Rupert Hine) for Geffen Records, Blue Touches Blue (produced by Mike Hedges) for Mercury Records, Now (produced by Gil Dor & Yoad Nevo) and Genes & Jeans (produced by Gil Dor) for Universal Music.",2.6473717e-06,2.8628733e-10,3.1485396e-08,0.9999949,2.5109337e-06,2.671747e-09
71,"In addition, Noa recorded a live album with the Israel Philharmonic Orchestra, and a live CD and DVD with The Solis String Quartet.",5.310915e-06,0.00450492,1.2711642e-05,0.995464,3.732537e-11,1.3009815e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
74,Achinoam Nini and Gil Dor (September 1993),1.6515576e-09,0.16559045,2.2832228e-10,0.8344078,9.37142e-07,7.4757236e-07
75,Noa (March 1994),0.0018758631,0.057212584,8.5765374e-11,0.0074418793,0.12482151,0.80864817
76,Calling (May 1996),0.0010129928,3.7214136e-08,1.1134465e-05,0.580293,0.4149565,0.003726306
77,Achinoam Nini (April 1997),3.9435974e-07,7.0957653e-06,1.8376037e-09,0.9827853,0.017206883,3.00634e-07
78,Blue Touches Blue (March 2000),8.639004e-09,1.7883465e-07,1.0328417e-08,0.99519736,0.0045710495,0.00023136802
79,Now (September 2002),0.48062113,1.5365453e-08,9.132844e-09,0.5192931,8.405053e-09,8.576331e-05
80,Genes & Jeans (April 2008),9.6965205e-06,0.97138625,3.0239705e-06,2.718726e-10,0.01962678,0.008974234
81,Noapolis – Noa Sings Napoli (February 2011),6.2478366e-06,0.0011994904,0.0016772621,0.9644019,0.000618519,0.032096528
82,The Israeli Songbook (March 2011),0.0027927242,0.0149241965,0.00012072987,0.53397685,0.15006246,0.29812303
83,Love Medicine (2015),0.0012336315,1.8704188e-07,0.102141164,0.73064613,0.16593854,4.0288895e-05
84,Letters to Bach (2019),5.3098247e-05,0.00024450934,0.0017014336,0.5251839,0.4209147,0.05190235
85,Afterallogy (2021),0.00064592314,0.2580254,0.111470774,0.0037045532,0.0006446466,0.62550867
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
88,Achinoam Nini and Gil Dor Live (July 1991),2.359304e-08,0.00022358244,4.0057648e-11,0.9980211,0.0017552024,8.119398e-08
89,Achinoam Nini & the Israel Philharmonic Orchestra (April 1998),3.8793282e-10,2.0456987e-09,5.360334e-10,1.0,1.3130116e-08,8.1438696e-11
90,Noa Live – DVD/Double CD with the Solis Quartet (October 2005),1.0804908e-06,0.21395774,0.00037527818,0.0046203854,0.00014513065,0.7809004
91,Napoli-Tel Aviv (September 2006),3.3489032e-05,7.348177e-08,5.5377097e-08,0.9999609,1.0899307e-07,5.386624e-06
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilations and other albums ===,8.9503956e-05,0.030546121,0.00017987752,0.96576804,6.6958114e-07,0.0034157143
94,First Collection (March 2001),9.848009e-07,0.85130507,0.00042884905,0.043708686,3.3269233e-05,0.10452305
95,Noa Gold (October 2003),5.281474e-09,5.9933143e-07,1.184816e-10,1.0418221e-06,2.6320524e-05,0.999972
96,There Must Be Another Way – with Mira Awad (2009),1.8675771e-06,0.008874546,8.646928e-06,0.00016410624,0.48763865,0.5033122
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Mishaela (Be'eineiha) (1992),1.1496586e-06,1.0526994e-05,6.0451276e-11,0.010172125,0.9876929,0.0021233337
101,Uri (Akara) (1992),1.5538188e-07,0.00038674846,1.4932729e-07,0.00030810904,0.9985758,0.0007290108
102,He (Boi Kala) (1993),0.00028705964,0.0039428584,9.153472e-08,0.3426539,0.65237033,0.0007457497
103,Nocturno (Keren Or) (1993),1.4230731e-09,0.04248948,1.8798938e-09,0.00016479286,0.9494936,0.0078521585
104,I Don't Know (1994),1.2380428e-07,0.08500588,3.667745e-05,0.0077251755,0.90722275,9.4162715e-06
105,Ave Maria (1994),0.00079742534,2.492925e-07,4.0507837e-09,0.9991978,4.414005e-06,1.1330585e-07
106,Wildflower (1995),0.25168273,5.235023e-06,1.6543245e-06,0.0028619391,0.74226904,0.003179344
107,Child of Man (1995),2.1806771e-13,1.5380435e-08,6.9779866e-15,5.2729404e-11,1.0,3.6731496e-09
108,U.N. I (1996),1.5255864e-05,4.772484e-08,0.0024675762,0.9949706,0.0025465717,8.915973e-11
109,Too Proud (1996),3.4427292e-05,3.1864182e-09,0.0008340906,0.99884194,9.053073e-05,0.00019906402
110,Lama (1996),0.14996412,0.0032032698,0.04491145,0.80188715,3.4042e-05,7.097404e-09
111,Mark of Cain (1996),1.8287384e-08,0.39503416,9.6506716e-05,0.38867334,0.21619174,4.221778e-06
112,By the Light of the Moon (1996),1.4658243e-08,2.774232e-07,9.151658e-06,2.2645204e-06,0.999987,1.3310563e-06
113,Vivre (1997),6.4959577e-06,9.1252053e-07,2.022141e-05,0.98826075,0.011655566,5.6095152e-05
114,Nanua (1997),0.01070404,3.7621106e-07,2.6902715e-06,0.98239946,0.0068933507,5.131966e-11
115,Mushrooms (Pitriot) (1997),2.2139448e-06,4.626084e-06,0.09629612,0.00030682568,0.902772,0.00061817793
116,But Love (Aval Ahava) (1997),9.993314e-06,0.0071270955,2.2568431e-06,0.8789394,0.113917895,3.3926462e-06
117,Babel (1999),0.012769858,0.064703695,0.12948008,0.05407916,0.73896724,5.8873095e-10
118,One Becomes Two (1999),4.0324204e-07,6.463726e-05,3.1159495e-06,2.9162366e-09,0.99992883,2.9512414e-06
119,Beautiful That Way (2000),0.00036118878,2.076172e-09,1.3207762e-08,1.0442258e-05,9.8771125e-05,0.9995296
120,If I Give You Everything (2000),8.009416e-05,0.00013729486,0.00013376713,0.008288279,0.0011423768,0.9902182
121,The Beauty of That (2000),0.15665042,0.0022523173,0.0010787173,0.00024622527,0.05640793,0.78336436
122,Again and Again (Otra Vez) (2001),4.446355e-05,0.00040949535,0.0011744166,0.0051351283,0.9932365,4.933183e-09
123,Eye in the Sky (2002),0.38902715,0.0010324894,7.180596e-05,2.4845313e-05,0.26212978,0.34771395
124,We (2002),0.22515957,0.029522737,0.3957061,0.19940652,0.027990207,0.12221499
125,Now Forget (2003),6.634685e-05,6.265585e-14,2.1453176e-05,0.999912,1.3056572e-07,1.1458262e-10
126,"Shalom, Shalom (2003)",0.00031070804,1.2363148e-05,8.993867e-08,2.269359e-06,0.9953193,0.0043551726
127,Dreamer (2008),0.11297334,8.243506e-07,0.0011813921,0.0066248225,0.8116563,0.067563325
128,Genes & Jeans (2008),6.668376e-06,0.13064899,0.00010722566,8.9054863e-10,0.827393,0.041844133
129,There Must Be Another Way (2008),2.5831895e-08,3.190375e-05,7.6385964e-05,1.3053481e-06,0.0045022382,0.99538815
130,Someone Out There (Yesh Ey Sham) (2011),3.9993778e-05,0.24877982,3.2384474e-08,0.00013653038,0.52474415,0.22629955
131,There Were Nights (Hayu Leilot) (2011),4.1483235e-09,3.8997035e-07,1.7915642e-06,0.00012885006,0.99986684,2.1886947e-06
132,Autumn Wind (Ruach Stav) (2011),0.0030583327,1.1352678e-08,0.45621517,6.261126e-07,0.5407202,5.644754e-06
133,Lullabye (Shir Eres) (2011),0.001940689,1.293618e-06,0.0014324504,0.00041535593,0.99561864,0.0005915106
134,Nothing But a Song (2014),7.3746945e-05,0.7704102,0.020563073,0.1845484,3.5054873e-05,0.024369556
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Achinoam Nini on Blogger,0.00027070072,6.898515e-05,1.5419879e-05,0.013305565,0.00057078915,0.9857685
141,Israeli Eurovision Official site,7.661302e-06,2.6345395e-10,6.0939968e-15,1.9291156e-05,2.683283e-08,0.99997306
142,Israel Broadcast Authority Eurovision news,3.3607032e-06,1.181691e-09,7.9846145e-13,5.9088648e-06,1.3357085e-06,0.9999894
143,Video-Interview at Caprices Festival,1.249284e-08,0.9779148,0.012767745,7.6057785e-11,1.0495445e-06,0.00931647
144,FAO Goodwill Ambassador website,5.322034e-05,5.8495243e-06,1.4996817e-07,1.2045042e-07,0.004355694,0.99558496
