,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Hamilton emigrated to the UK in 1949, arriving as a stowaway and eventually living and working in Birmingham.",7.0696365e-06,0.99426925,1.1180248e-05,1.864477e-06,0.0056081284,0.00010236474
15,"His day job was in a factory, while at night he played jazz — with his own group, the Blue Notes formed with fellow Jamaican pianist Sam Brown in 1953.",7.2965386e-06,8.1997104e-07,1.1569935e-11,0.9999907,1.1255695e-06,1.1574693e-07
16,"Playing mainly local gigs and functions Hamilton also promoted regular gigs across the city booking an early Steel Pulse and numerous Jamaican bands at The Tower Ballroom, St John's Restaurant, Accafess, Porsche Club, Junction, Hyatt before establishing a regular weekly venue in Bearwood, inviting visiting musicians such as Joe Newman, Al Casey, Teddy Edwards, Art Farmer, Harry Sweets Edison, and David Murray.",6.1779383e-06,0.0024562709,6.1049536e-07,0.99752444,1.8207771e-07,1.2214739e-05
17,Hamilton fronted weekly gigs on Thursday nights at Bearwood Corks.,3.3069766e-05,0.077699475,0.00012587152,0.8207898,7.7510583e-07,0.101351015
18,His sons Graeme and Mark play trumpet and saxophone respectively.,0.03710291,5.202921e-07,0.051173594,0.8993367,0.012386328,8.321009e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.26847e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"In 1988 EndBoards Production produced a documentary called 'Silver Shine' about Andy Hamilton's migration to the UK and the hurdles experienced in growing his music career, the changing musical taste of Windrush generation and their descendents.",0.05359738,0.944259,2.5022542e-05,2.2680017e-06,6.2173e-05,0.0020543367
23,"The documentary features Andy's Band the Blue Notes with lead vocalist Ann Scott; his first youth band The Blue Pearls, Tony Sykes, Millicent Stephenson nee Lindsay, his children Graeme and Mark.",0.0031748123,0.0008481253,0.00033693283,0.99550736,0.00013282047,3.2382708e-08
24,"Having recovered from a diabetic coma in 1986, he celebrated his 70th birthday in 1988 playing at his regular venue, The Bear, and the gig was reviewed in The Independent by Val Wilmer.",0.00073801546,0.8658292,3.4977046e-09,0.026021264,1.6047395e-06,0.10740982
25,"Following her recommendation, he was invited to perform at the Soho Jazz Festival, and in 1991 at the age of 73, Hamilton made his first ever recording with Nick Gold, Silvershine on World Circuit Records.",5.9986764e-05,4.2088184e-05,1.653785e-07,0.99982005,1.2017242e-07,7.7628334e-05
26,"It became the biggest selling UK Jazz Album of the Year, The Times Jazz Album of the Year, and one of the 50 Sony Recordings of the Year.",0.8962732,5.867049e-05,0.0032135488,0.0011018015,8.380728e-06,0.09934454
27,It was followed two years later by Jamaica at Night.,0.00038379536,2.5349582e-05,0.014893166,0.9795106,0.005179886,7.2334274e-06
28,"These recordings led to concerts in St Lucia, Jamaica, Cape Town, Madri, WOMAD, Paris, the Jazz Cafe, Ronnie Scott's, and national tours.",0.00021269187,0.10285652,0.00020599276,0.8967221,2.6276075e-07,2.5452869e-06
29,"He continued to play regularly until his death, appearing at the Bearwood Corks Club in Birmingham, and monthly at Birmingham Symphony Hall.",3.2995338e-13,1.9566974e-06,2.2862712e-12,0.9999974,2.4350816e-10,7.444094e-07
30,"His 90th birthday concert was at a long sold-out Birmingham Town Hall featured Courtney Pine, Sonny Bradshaw, Myrna Hague, Lekan Babalola, Nana Tsiboe, son Mark and The Notebenders, a community music project he set up.",0.06346555,8.215277e-08,5.6731622e-08,0.042632233,0.0006460377,0.893256
31,"Hamilton continued to play, teach and promote music even as he approached his 94th birthday.",5.7415156e-05,1.4251628e-06,0.002054486,0.99788624,3.936478e-07,6.480936e-08
32,He died peacefully on 3 June 2012.,2.870683e-07,3.7331236e-05,4.0260537e-09,1.8124849e-05,0.9999442,8.039191e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
35,"In 1996 Hamilton was awarded an Honorary Master of Arts degree by Birmingham University, in 1999 he received a Millennium Fellowship for his work in Community Education, which has involved the establishment of The Ladywood Community School of Music.",7.209011e-11,1.3425843e-09,0.77352124,2.0083937e-12,2.0460312e-11,0.22647874
36,He was appointed Member of the Order of the British Empire (MBE) in the 2008 New Year Honours.,0.00016867605,3.4150304e-08,8.616157e-05,2.0101304e-07,1.3830972e-06,0.9997435
37,"On 30 January 2008, a few weeks before his 90th birthday, he was made an Honorary Fellow of the Birmingham Conservatoire during a ceremony at Symphony Hall.",0.0008273316,7.354132e-06,0.010987684,5.6496916e-08,9.4255236e-05,0.9880833
38,"The centenary of Hamilton's birth, and his continuing legacy, was celebrated at Birmingham Town Hall, with a concert featuring The Notebenders Big Band and guests.",5.505917e-06,7.783776e-06,3.9910183e-11,0.0054344176,3.102969e-07,0.99455196
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
43,"Silvershine (World Circuit, 1991)",3.2812193e-06,1.9296718e-07,1.1733981e-07,0.2550485,0.7447645,0.00018331785
44,"Jamaica by Night (World Circuit, 1994)",1.7120129e-06,1.6668635e-05,4.7693733e-09,0.96905386,0.030885246,4.2529544e-05
45,"Late and Live (Burton, 1997)",1.2865201e-05,5.7953284e-06,7.541648e-08,0.9998778,4.6751462e-05,5.669441e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Ian Carr, Digby Fairweather, & Brian Priestley.",0.00012692182,3.5408615e-07,1.3733915e-08,0.9998454,2.7281589e-05,2.0322426e-09
51,Jazz: The Rough Guide.,4.9714567e-05,0.14416628,0.0022331728,0.004032168,0.84477055,0.004748106
52,ISBN 1-85828-528-3,1.8437689e-06,1.58092e-10,2.7598805e-06,0.00012237977,2.3472087e-06,0.99987066
53,Andy Hamilton — brief biography by John Bush for Allmusic,0.14966282,0.7398125,0.10765318,0.0019045708,0.00029140306,0.0006755948
54,Andy Hamilton and the Blue Notes — Bearwood Corks Club page,0.00057615375,0.04839884,0.100654535,0.8500563,0.00023458341,7.9506215e-05
55,"""My life of Jazz"" — BBC page",0.98746955,0.012257343,1.167493e-09,5.2008764e-10,0.0002609562,1.2132485e-05
56,Central TV Documentary 'Silver Shine',7.676178e-05,0.015791897,2.1347752e-09,0.00017598787,0.0011584699,0.9827969
