,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"A kaleidoscope version of it was then used as the album cover, including a colorful version of the flower of life designed by herself in the middle.",0.038209192,0.9602543,0.0011551707,7.779636e-06,1.8185045e-06,0.0003716711
29,"Zeta would ultimately settle a long-term partnership with them, including the art direction for 2019's Everyday Life, which was nominated for Best Recording Package at the 63rd Grammy Awards, as well as the artwork and package from 2021's Music of the Spheres.",0.00035522174,0.8689544,9.247721e-05,0.13059786,2.1824851e-08,6.143654e-09
30,"Since 2017 she has also worked with other mainstream artists, such as in the visual design for Katy Perry's ""Teenage Dream"" live performances at Witness: The Tour, the artwork and music video direction for Camila Cabello's ""Don't Go Yet"", and the package for Lil Nas X's Montero.",0.99949455,0.00031240354,9.270863e-05,0.000100297104,4.894044e-10,3.2935205e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Hall of Visions ===,0.14835404,0.124899395,0.010585241,0.00036427996,0.00020965595,0.71558744
33,"In 2021, Zeta was commissioned by Faena Art to do a large scale installation during Miami Art Week at the Faena Hotel.",7.405352e-09,1.0196479e-06,2.1221402e-07,0.9999988,4.4728075e-09,2.4753412e-08
34,"Under the name Hall of Visions, the site-specific artwork features a sculpture named Hatch, which depicts a cracked egg as symbol of rebirth and realization according to Regia Magazine.",0.2954271,0.15555911,0.00048297306,0.016273161,0.5322576,4.6471385e-08
35,"She described the piece as a tribute to the history of Art Deco and that ""it is meant to be a portal for people to connect with their own Vision"".",0.14123085,0.19574519,6.1242565e-05,4.211481e-05,4.5828006e-08,0.6629206
36,"Clarín praised the installation for its ""triumphal arches"" that can be a ""callback to a hotel as much as a temple"".",0.0038462942,0.9935928,0.0002059135,4.6582874e-05,1.9256952e-07,0.0023082881
37,"It was one of the most photographed artworks of the event, being also released as a NFT through a partnership with Aorist.",1.0638873e-05,0.0012161899,2.0872894e-05,9.854172e-09,3.901843e-07,0.9987519
38,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
39,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Artwork =,0.9901787,4.763103e-06,0.002932419,0.00048938947,0.00074357796,0.0056512533
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Zeta's artwork is heavily influenced by her upbringing and an interest in Ancient Egypt, cosmology and metaphysics.",5.0031698e-08,0.17237875,0.8251222,0.0024975277,1.3852222e-06,6.587176e-08
44,"While being interviewed for Vogue, she described it as ""colorful"", ""retro-futuristic"" and ""otherworldly"", concluding that ""it is like a parallel universe"".",3.0751373e-08,0.999992,1.2072243e-07,7.505212e-08,2.638054e-10,7.767365e-06
45,"According to Flaunt, her pieces are characterized by ""pastel postmodernist aesthetics"" and ""could very well be a trip through the cosmos"".",3.7665537e-05,0.99753654,0.0019768835,9.074538e-06,4.9761627e-05,0.00039013007
46,"Zeta employs multiple mediums on her work as well, sometimes drawing and scanning her own art or using photographs from flea markets and old books for collages, creating her own resources from shapes to textures: ""I draw them in Illustrator or create them in Cinema 4D and then migrate them to Photoshop"".",2.247379e-09,0.997271,6.25653e-05,0.0026662748,2.0237765e-09,7.015449e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"When asked about her musical style, Zeta mentioned being shaped by her obsession with postmodern furniture: “I was trying to redecorate my house while we were doing the music.",6.957463e-08,0.9979989,0.00028217165,0.0009318754,0.0007867759,8.375544e-08
51,"All these lines crossed, and after a while, we just had all the songs for the album, and making the artwork was just so easy because it was part of it"".",6.840057e-05,0.5554234,0.44449702,1.1094772e-06,1.0086651e-05,1.1744632e-09
52,"In 2018, she released her debut record Moments of Reality.",0.0029205496,0.9905033,0.002503317,0.004071065,1.6854123e-13,1.7368475e-06
53,"Produced in collaboration with Jimmy Edgar, it attemps to fullfill her desire of fitting art, music, and clothing seamlessly together, being inspired on Japanese musician Haruomi Hosono and synth group Art of Noise.",0.01842347,0.47444624,0.35833153,0.14868194,9.2562565e-05,2.4343035e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Moments of Reality (2018),5.00689e-11,0.99999976,2.008049e-07,2.913755e-11,1.6555226e-13,2.1664448e-09
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Design credits ==,0.0034149478,0.00029293966,0.35513753,0.6349313,4.8745515e-05,0.0061745346
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
61,"Interviews""The Designer Behind Visonquest Talks About Her Creative Process"".",8.991169e-10,0.999997,2.0883047e-06,5.1539422e-11,1.7812397e-11,8.70466e-07
62,"Resident Advisor. October 11, 2012.",0.9988115,3.2667764e-09,0.0011598443,1.3845448e-08,1.9381149e-07,2.8483937e-05
63,"""Interview: Pilar Zeta (A Head Full of Dreams Artwork Creator)"".",0.8185081,0.1705518,5.713011e-07,5.1790032e-08,0.010927819,1.1564282e-05
64,Coldplay Official Website.,0.99870646,7.618475e-10,9.08631e-11,7.7619196e-05,2.4695503e-08,0.0012159658
65,"December 20, 2015.",0.00010432108,1.9561664e-07,4.4165766e-08,0.004909972,6.3080166e-05,0.99492246
66,"""The Argentinian Artist Whose Colorful Closet and Music Are Inspired by Postmodern Furniture"".",0.00023650627,0.7275101,0.015558389,4.843101e-07,0.2422714,0.014423133
67,Vogue.,6.734361e-07,0.96876556,8.342777e-09,1.1190166e-10,3.06246e-08,0.031233687
68,24 December 2018.,0.00020102834,1.3051504e-06,5.122732e-06,0.7742635,0.00053060974,0.22499837
69,"""Pilar Zeta | A Trip Through The Cosmos"".",3.5016692e-10,0.019295186,2.645929e-05,0.97205883,0.008604173,1.531774e-05
70,Flaunt.,9.3335547e-07,7.475007e-11,3.8744396e-08,8.777027e-06,1.034997e-06,0.9999893
71,7 October 2019.,0.4898074,2.3853584e-06,1.0381158e-05,0.26122996,0.00020048318,0.2487493
