,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2020, she debuted in Quando o Sol Se Põe",0.0008756312,0.0051085036,0.0028269994,0.0040692748,1.8756998e-07,0.98711944
28,(When the Sun Goes Down).,5.975325e-05,0.0087541165,0.81229323,0.0030004804,0.1705158,0.0053766314
29,It is the first Brazilian Christian film to appear on Netflix.,0.006867725,0.0012082378,1.1697115e-05,0.98172164,0.00013714527,0.01005357
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Lu Alone discography at Discogs,0.021642905,0.5262715,3.0759838e-06,0.33950022,3.4499852e-08,0.11258228
