,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In 1983, Nabors played an auto mechanic in Stroker Ace, starring Burt Reynolds who is a NASCAR race car driver who has a contentious relationship with his team owner, a fried-chicken fast-food chain entrepreneur.",1.9714204e-05,0.0007456585,5.1124896e-11,7.414019e-05,0.9991603,2.4721115e-07
63,"The film was panned, and Nabors earned a Golden Raspberry Award for his performance.",3.8601695e-05,0.007329899,1.5947862e-13,1.056585e-06,9.533077e-07,0.9926295
64,"In Reynolds' star-studded Cannonball Run II (1984), about a cross-country car chase, Nabors made a cameo appearance alongside such celebrities as Dom DeLuise, Jackie Chan, Shirley MacLaine, Dean Martin, Frank Sinatra, and Andy Griffith Show co-stars Don Knotts and George Lindsey.",2.2218053e-05,0.88146734,3.942362e-12,0.07164534,0.04684997,1.520146e-05
65,"Like the two previous Reynolds films Nabors appeared in, Cannonball received mostly negative reviews.",0.0001487723,0.9997584,6.869023e-11,9.1051246e-05,1.0208202e-06,6.749578e-07
66,"In 1986, Nabors returned to television, reprising his role as Gomer Pyle in the television movie Return to Mayberry, in which the cast of The Andy Griffith Show reunited.",0.0162698,0.00060944346,1.1340491e-05,0.23507407,0.74686325,0.0011721161
67,"Also in 1986, Nabors starred in the half-hour comedy pilot Sylvan in Paradise as the title character, Sylvan Sprayberry, an accident-prone bell captain at a Hawaiian hotel.",0.07564913,0.16069256,3.7970023e-09,0.7602808,0.0033734096,4.0962914e-06
68,The series was not picked up by NBC.,0.9940013,0.00091011147,4.5185553e-07,0.0049700015,0.000117994205,2.8019889e-08
69,"After moving to Hawaii from Bel Air, California, with his partner Stan Cadwallader in 1976, he launched a show, The Jim Nabors Polynesian Extravaganza at the Hilton Hawaiian Village, which ran for two years.",0.17732218,0.56751937,1.1210431e-12,0.2386581,3.5028982e-06,0.016496796
70,"Nabors eventually experienced ""bright-light burnout"" and disappeared from the stage, save for an occasional performance.",4.3642294e-09,0.99999845,2.4708158e-09,1.3764251e-06,6.461688e-12,1.2263966e-07
71,"In 1984, after a five-year hiatus, Nabors returned to performing, starring in the ""Moulin Rouge"" show at the Las Vegas Hilton and other shows in Reno and Las Vegas.",0.078942165,0.920695,2.5660019e-10,0.00036149632,9.746497e-09,1.3612218e-06
72,"In 1982, he made his theatrical debut as Harold Hill in The Music Man with Florence Henderson at the Burt Reynolds Dinner Theatre in Jupiter, Florida.",0.067840025,0.07606673,3.4870446e-08,0.3182261,0.53786546,1.6780031e-06
73,"In 1994, Nabors suffered from a near-fatal case of hepatitis B.",5.5240017e-09,0.9999969,2.0888923e-15,2.620761e-07,2.892836e-06,3.2126923e-11
74,"According to Nabors, he contracted the disease while traveling in India; he shaved with a straight razor and ""whacked [his] face all up.""",9.59253e-08,0.9999833,7.894572e-12,6.862301e-08,1.6431673e-05,1.6072645e-11
75,"The disease caused liver failure, and Nabors was given a dim prognosis; however, his friend Carol Burnett made contact with the head of the liver transplant division of University of California, Los Angeles, and gave Nabors the information.",0.32704163,0.5521098,7.749887e-05,0.026375402,0.07500248,0.019393265
76,Nabors later became involved with the American Liver Foundation as a result of his experience.,4.807628e-06,0.99985623,3.15637e-08,0.00013533073,2.628072e-06,1.0689503e-06
77,"Shortly after recovering from his transplant, Nabors embarked on another tour, with stops in Phoenix, St. Louis, and Washington.",0.0009158846,0.781638,0.0034523385,0.10308849,0.1108335,7.174765e-05
78,"From 1997 to 2006, Nabors starred in the Burton White-produced A Merry Christmas with Friends and Nabors, a live performance at the Hawaii Theatre Center in Honolulu.",4.8088356e-08,0.00010329924,2.469983e-14,0.9996698,0.00013262416,9.427324e-05
79,"The production, featuring local and national artists, ran for 40 performances and was directed by Tom Hansen until Hansen's death in 2006.",0.005676052,7.5750077e-06,0.9752618,0.008135277,0.010469934,0.00044939047
80,The final performance run was directed by John Rampage and dedicated to Hansen.,5.206183e-06,1.8473937e-05,1.5636463e-08,0.08301428,5.0644e-07,0.91696155
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"From 1972 to 2014, Nabors sang ""Back Home Again in Indiana"" with the Purdue All-American Marching Band before each Indianapolis 500 race.",3.1451077e-09,3.2783216e-08,7.529483e-09,0.21348225,0.78591996,0.00059773296
85,"In March 2014, Nabors announced that the 2014 Indianapolis 500 would be his final appearance, because health issues were limiting his ability to travel.",0.92141074,0.002601207,3.5870792e-12,2.4502515e-05,0.07098333,0.004980163
86,"Since his retirement from this role, the singing of ""Back Home Again in Indiana"" is now done on a rotating basis (as it had been before Nabors became the regular performer).",0.0023187576,7.92376e-08,1.662412e-05,0.9972857,0.0003781102,7.0960186e-07
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,"Nabors began vacationing in Hawaii in the 1960s, and in 1976, moved from Bel Air, California, to Honolulu, Hawaii.",0.112439804,0.821118,4.849139e-09,0.066279255,0.00016285433,5.9414962e-08
90,"For 25 years, he owned a macadamia plantation on Maui before selling it to the National Tropical Botanical Garden, a conservationist organization, though he still retained farming rights to the land and owned a second home on the property.",0.9088468,1.8226437e-09,0.091073036,1.5404541e-05,6.184464e-05,2.8870447e-06
91,"Nabors also owned a home and spent some summers in Whitefish, Montana, during the 1990s.",1.095194e-05,0.8601809,6.7920863e-10,9.912325e-07,2.9269137e-05,0.13977785
92,"On January 15, 2013, Nabors married his partner of 38 years, Stan Cadwallader, at the Fairmont Olympic Hotel in Seattle, Washington, a month after same-sex marriage became legal in Washington.",4.6995132e-07,0.0005618059,7.88837e-15,3.5186766e-08,0.52930903,0.4701287
93,"They had met in the 1970s, when Cadwallader was a fireman in Honolulu, and began dating in 1975.",0.0019446815,0.20774837,7.1930746e-09,0.0038128395,0.7859844,0.0005097132
94,"Although Nabors' homosexuality was not widely known before this, it was also not completely secret.",1.7827755e-07,0.6324492,8.161482e-11,0.03320547,0.00080540276,0.33353972
95,"For instance, Nabors brought his then-partner Cadwallader along to his Indy 500 performance in 1978.",6.0590723e-05,0.124501854,1.4278095e-10,0.8063158,0.0002645664,0.06885722
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Alleged relationship with Rock Hudson =,0.8014362,5.9974805e-06,1.4728747e-08,2.9916337e-05,0.1963986,0.002129302
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,"A longstanding rumor maintains that Nabors ""married"" actor Rock Hudson in the early 1970s, shortly before Nabors began his relationship with Cadwallader.",9.649512e-05,0.29266047,5.104556e-14,0.00030987515,0.7063728,0.00056028605
100,"Not only was same-sex marriage not yet legal anywhere in the United States at the time, but the two closeted gay actors were, according to each other, never more than casual friends.",5.087097e-06,2.9566801e-05,4.813528e-10,4.0999967e-06,2.3702563e-08,0.99996126
101,"According to Hudson, the story originated with a group of ""middle-aged homosexuals who live in Huntington Beach"", who sent out joke invitations for their annual get-together.",3.2425964e-06,0.46117747,2.4684775e-08,5.5350284e-08,3.7903758e-06,0.5388154
102,"One year, the group invited its members to witness ""the marriage of Rock Hudson and Jim Nabors"", at which Hudson would take the surname of Nabors' most famous character, Gomer Pyle, becoming ""Rock Pyle"".",0.12539573,2.3815586e-07,1.7799535e-12,0.0015774264,0.020373749,0.8526528
103,"The rumors spread, and because of this the two made sure they were never seen in public together.",6.903471e-09,0.0003101919,5.278545e-06,2.5460037e-07,1.6140914e-06,0.99968266
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
106,"Nabors died at his Honolulu, Hawaii, home on November 30, 2017, aged 87.",0.00026511136,8.1060854e-05,3.7317157e-08,7.597343e-05,0.9995772,5.861367e-07
107,"The United States Marine Corps released a statement on Nabors: ""Semper Fi, Gomer Pyle.",0.004828406,3.7895805e-07,1.2159297e-05,0.85074055,0.0342726,0.11014598
108,"Rest in peace Jim Nabors, one of the few to ever be named an Honorary Marine.""",3.0470246e-06,0.0003899957,1.24989e-07,0.0011105388,0.2180342,0.7804621
109,"Second Lady of the United States and former First Lady of Indiana Karen Pence wrote a statement on Twitter: ""So sad to hear about the passing of Jim Nabors.",5.584284e-07,0.54102296,6.1698125e-07,4.5034805e-12,0.4589435,3.2287782e-05
110,We heard him sing 'Back Home Again in Indiana' at the Indianapolis 500 countless times.,3.549831e-09,2.0655423e-06,0.0001891086,0.9965629,0.003213352,3.2585773e-05
111,We will miss his beautiful voice.,0.035389207,1.5372543e-06,0.9569102,0.00018634922,0.0075126397,6.345786e-10
112,"""In an interview with The Hollywood Reporter, Carol Burnett paid tribute to Nabors saying they were ""close friends for 52 years.",0.009947491,0.056220908,3.0773403e-08,3.1471959e-07,3.734679e-07,0.93383086
113,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
114,My heart is heavy.,4.061688e-16,6.55656e-07,3.244134e-08,1.2478673e-09,0.9999993,3.6848122e-11
115,I'm grateful he was a large part of my life.,9.6550785e-09,0.12308477,0.0007776256,5.397091e-05,0.4579793,0.41810432
116,I miss him.,8.404988e-09,0.00010863511,0.98533046,0.0059890486,0.008571854,1.2832556e-09
117,"I love him.""",3.4412095e-10,1.8935945e-06,3.621917e-07,0.0019112474,0.9980866,7.331773e-12
118,"INDYCAR legend Tony Kanaan praised Nabors's performance of ""Back Home Again in Indiana"".",2.1338059e-05,0.0001275066,3.1227575e-08,0.995523,0.0043154885,1.2699223e-05
119,"Journalist Larry King praised Nabors as a ""gentle man with immense talent"" while sending condolences to his family.",1.6179007e-07,0.99999475,2.9924337e-11,1.8085997e-07,4.834623e-06,5.272393e-10
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Accolades and honors ==,5.764757e-09,2.1194042e-10,4.279496e-07,1.9338164e-12,4.5383426e-14,0.9999995
122,Nabors' successes have earned him accolades.,0.0012230658,0.9972748,1.2315417e-13,2.448283e-06,1.799965e-11,0.0014995623
123,He received a star on the Hollywood Walk of Fame in 1991.,2.3993127e-09,2.9874971e-09,2.0097285e-12,4.657238e-13,2.2480647e-08,1.0
124,"""Gomer Pyle"" received an honorary promotion to Lance Corporal from the Commandant of the Marine Corps James L. Jones in 2001, and on September 25, 2007, he was promoted from Lance Corporal to Corporal by Lt. General John F. Goodman.",4.5457866e-05,8.2639735e-11,0.004857566,0.0006289189,5.115442e-05,0.99441695
125,"The Hawaii Pacific University awarded Nabors the Fellow of the Pacific Award for his ""outstanding leadership, service, and dedication to the community"".",4.205031e-06,0.00041257462,1.2382962e-07,8.0641205e-10,3.5692533e-08,0.99958307
126,He was inducted into the Alabama Stage and Screen Hall of Fame in 2006.,3.343636e-05,0.00089162734,1.2265448e-06,0.9990464,1.4181391e-08,2.7257136e-05
127,"He received honors from the University of Alabama on September 2, 2006, before a football game against the University of Hawaii.",6.3701776e-07,0.026434697,0.019704923,0.00085135695,3.3412884e-06,0.9530051
128,"Nabors, along with U.S. Senator Daniel Inouye, was honored on January 19, 2007, at ""A Night of American Heroes"", a yearly dinner held in benefit of the Battleship Missouri Memorial at Pearl Harbor.",1.7641071e-06,1.1812965e-07,2.225852e-12,0.00072599173,6.3675e-05,0.9992085
129,"In October 1978, the state of Alabama named a section of U.S. Route 280 in Talladega County, Alabama, ""Jim Nabors Highway"" in honor of the Sylacauga native.",0.98954725,0.007565882,2.2571086e-08,0.0011364744,0.0006245125,0.0011258809
130,"Jim Nabors was made an honorary Sergeant during the 238th Marine Corps birthday ball celebration on November 15, 2013, by Commandant of the Marine Corps Gen. James F. Amos.",1.2112406e-10,0.00019952451,3.6991333e-13,6.6931107e-06,1.6212875e-08,0.9997938
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
133,Nabors recorded 28 albums and numerous singles; three have been certified either gold or platinum by the RIAA.,0.38790783,0.5823111,1.3327217e-09,0.025638755,1.8332631e-09,0.0041422527
134,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170343e-07
135,"Jim Nabors Sings Love Me with All Your Heart (released 1966, certified gold 1968)",4.9202475e-10,4.2008938e-05,4.9977593e-06,0.9696521,3.4557e-05,0.030266276
136,"Jim Nabors Sings the Lord's Prayer (released 1968, certified gold 1974)",2.930971e-06,0.023127992,1.2431497e-07,0.9750372,0.0018064484,2.5249412e-05
137,"Jim Nabors Christmas Album (released 1966, certified gold 1970)",5.653853e-06,3.5481398e-06,1.0474113e-09,0.00040734562,0.69063395,0.30894944
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
147,Discography at CMT.com,0.55297476,2.158791e-05,9.694303e-11,0.042800374,7.186697e-07,0.40420264
148,Jim Nabors at IMDb,0.95678043,0.038533,1.0702474e-09,6.9741676e-05,0.0027797942,0.001837055
149,Jim Nabors at the TCM Movie Database,2.7962808e-06,0.9587398,1.2319303e-10,0.00054898474,5.7203524e-06,0.040702853
150,Jim Nabors in the Hollywood Walk of Fame Directory,2.4199766e-08,0.0038762933,4.6592325e-18,1.2624717e-12,1.6456638e-11,0.99612373
