,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Sleeps with the Fishes (4AD, 1987)",0.00020482442,6.904803e-05,9.653956e-09,0.00016464085,0.9697808,0.029780628
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With First Contact ===,2.8092743e-05,0.00442765,0.00067811843,0.9787329,0.016090015,4.3200744e-05
48,Singles/EPs:,0.02190815,0.4387027,9.98205e-06,0.53935343,3.859613e-07,2.5344982e-05
49,"""I Call Upon"" (Hypercycle/Virgin, 1992)",3.1079097e-08,0.0016067538,5.114292e-05,0.9504263,0.04791278,2.9473351e-06
50,"""Proze & Cons"" (Hypercycle/Virgin, 1993)",6.031892e-06,0.85703546,0.033587918,0.01669521,0.005751496,0.08692395
51,"""Into the Light"" (Hypercycle/Virgin, 1993)",9.17962e-06,0.06356001,4.4332985e-05,0.43400714,0.48988876,0.0124907205
52,"""Gotta Get Back (2 Love)"" (Hypercycle/Virgin, 1993)",3.5899465e-08,4.2710335e-06,2.0490346e-05,0.9272937,0.07267632,5.1608877e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Fingerprince =,0.0070929024,5.721095e-07,0.0035372938,0.9804041,0.007239036,0.001726101
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Singles/EPs:,0.02190815,0.4387027,9.982078e-06,0.53935343,3.85962e-07,2.5344982e-05
57,"Trancelucent (Hypercycle, 1993)",2.8732066e-07,0.0023251427,3.0492706e-06,0.026924582,0.64561224,0.3251347
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,as Cyberia ===,3.440924e-09,6.210598e-05,2.1183057e-07,0.9999335,1.5430714e-08,4.167108e-06
62,Singles/EPs:,0.02190815,0.4387027,9.982078e-06,0.53935343,3.85962e-07,2.5344982e-05
63,"""Hanggliding"" (Hypercycle/Virgin, 1992)",6.559294e-05,0.009075169,7.4812647e-06,1.930376e-05,0.99082935,3.1071602e-06
64,"""Albatross"" (Hypercycle/Virgin, 1992)",3.002866e-07,0.0049366322,3.6749133e-09,0.0047605634,0.99030215,3.9482845e-07
65,"""Open Up"" (Hypercycle/Virgin, 1993)",0.022452036,0.37389955,0.007546386,0.57930166,0.013268416,0.003531925
66,"""What Kids Do on a Rainy Day"" (Third Mind Records, 1995)",1.3120929e-05,0.00012874175,3.0876132e-07,4.421351e-05,0.9998136,7.3588575e-09
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,as Pieter Nooten =,1.5947033e-05,0.10671036,0.009622163,0.5704076,0.3099802,0.0032637042
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Albums:,0.08261141,1.8775553e-07,0.00012051871,8.2370774e-05,4.5631452e-07,0.9171851
71,"Ourspace (I-Rain, 2006)",0.0043739225,0.002576046,0.6722877,8.119802e-06,0.020047821,0.3007064
72,"Collected (Twilight Records, 2008)",1.301231e-07,0.0015450586,7.815822e-06,5.9497735e-05,0.00020359685,0.9981839
73,"Here Is Why (Rocket Girl, 2010)",0.9262817,0.017225193,3.9361083e-08,0.04430422,0.012188411,4.8051595e-07
74,"Surround Us (Rocket Girl, 2012)",0.88903254,0.08387545,1.0861683e-05,0.0057121944,0.020633826,0.00073516613
75,"Haven (Rocket Girl, 2013)",0.0007843829,0.00046594036,2.731045e-05,0.52212745,0.47659463,2.279751e-07
76,"Stem (Rocket Girl, 2018)",0.0003266798,4.99861e-07,0.99965787,7.947807e-06,6.9521216e-06,1.7430855e-09
77,"Se Dire Au Revoir (Rocket Girl, 2019)",0.89923394,0.00012998756,6.5590314e-07,0.024034776,0.07660067,1.37319605e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Facebook page,9.00317e-06,8.905927e-10,3.4895308e-08,3.6760434e-10,2.0634743e-06,0.9999889
83,Pieter Nooten website,1.8378431e-09,0.80183274,3.1251723e-06,1.0028903e-06,0.001506306,0.19665682
