,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Prior to enlisting in the U.S. Army in 1954, he met and married Carol Edwards and played with the great Lloyd Price.",1.2566997e-09,0.9999474,3.8371025e-12,3.305645e-08,2.1449587e-06,5.045165e-05
16,"After basic training at Fort Knox Kentucky, he was sent as a reconnaissance engineer to Korea for 16 months and 4 days, where he encountered Lloyd Price and his group and had the opportunity to perform with them in 1955.",2.39231e-07,0.9993098,0.0005181449,6.6071852e-06,0.0001644936,6.72861e-07
17,His brother Mouncie also enlisted in the U.S. Marine Corps.,3.877752e-07,0.04424608,0.0022161433,0.0075770156,0.93982816,0.0061321463
18,"After their discharge from the armed services in 1956, with a contract to play with Lloyd Price, his first job was The Armory in Lorain in 1957.",0.96856636,0.028832173,6.6481216e-09,0.0025979485,2.5427296e-06,9.966031e-07
19,"He still maintained his strong connection to Virginia and traveled throughout the south performing with some of the greats in the business like Little Richard, and Bobby Eckstein (cousin of famed Billy Eckstine), but always coming back to Lorain County to play at a club called Minerva’s again and again.",8.3230867e-10,2.073504e-06,1.6385604e-09,0.9999968,1.2308277e-06,4.9108197e-11
20,"Being away from his bride for so long, he decided not to go on the road and joined a group called Lee Able & The Red Ryders.",1.23883465e-05,0.99994886,1.4963805e-05,1.4720423e-05,1.8149511e-07,8.874017e-06
21,"Red Top, Lee Able, Sam Doman, and Vonlee Adams, performed for 22 years.",9.141444e-07,3.862059e-12,1.00623496e-10,0.9999989,8.121071e-08,1.1959277e-10
22,Robert went out on his own in the late 1960s.,0.001578092,0.025376547,1.0002276e-06,0.06903833,0.46374944,0.4402566
23,"His group was called Red Top and the Young family, they did blues, rhythm and blues, country, rock and roll and jazz.",1.8698578e-09,3.0720475e-11,4.4608964e-10,0.99994767,5.2344636e-05,7.9225175e-11
24,"The girl singers in the group were called the Toppetts: Sugar Young (niece), Beverly Wright and her sister Norma.",0.0046789064,7.995894e-05,3.2302324e-07,0.03192337,0.9633151,2.249684e-06
25,They traveled throughout the U.S. in a 1950 Black Buick Ambulance and a 1958 Cadillac Hearse.,1.2935855e-13,6.9597205e-05,5.8800953e-08,1.2845453e-05,0.99991715,3.8592646e-07
26,"After the loss of most of the group's members he recruited new members: Laddie Fair, Sr., Lorenzo Casey, Vernon Wallace and Diego Tony Johnson, who continued to perform throughout the U.S. for the next four years.",0.9381668,1.633031e-05,3.1195566e-05,0.060762424,0.0010231964,2.387872e-09
27,"During that time he met and married his second wife Janice in 1978, continued to record with Lanzo Records and moved to San Destine, Florida with his wife and young son, continuing to perform with his group and with Jo Jo Benson and Johnny Taylor, B.B. King, Pinetop and Ray Charles in France along with many other blues groups throughout Europe.",7.9072953e-07,0.75704443,5.6604777e-06,0.08568018,0.03714838,0.12012056
28,"Over the next 10 years while playing with Robert Lockwood, Jr.'s band he traveled all over the world, playing with Lockwood until the latter's death in November 2006, and in that same year, he also worked with Buddy Miles.",0.0010640526,0.19735327,0.2783201,0.52325076,1.1679087e-05,1.300508e-07
29,"Young has worked with Quincy Jones, Jerry Lee Lewis, Frankie Avalon, Bill Haley and the Comets, The Coasters, Fabian, Paul Anka, The Platters and Dionne Warwick.",0.00088716217,2.8227218e-08,4.4370714e-05,0.9989165,0.00015192239,2.589918e-13
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
34,Red Top Origins Story,5.1506582e-08,1.198646e-05,1.0410779e-09,0.99768615,0.0023016157,2.165908e-07
35,Red Top Obituary,1.2857258e-07,1.7188906e-07,5.18275e-07,1.0493419e-05,0.9999746,1.4120573e-05
36,Red Top Official Website,7.58413e-05,1.1921319e-08,2.0196809e-09,0.9985442,0.0013791168,8.2823743e-07
37,Red Top Young on Facebook,9.979e-10,3.638649e-05,7.9217386e-08,2.1578733e-08,0.99996233,1.2328342e-06
38,"Red Top Profile from the Robert Lockwood, Jr. website.",0.0009362928,0.00034040824,4.876499e-07,0.00011996078,0.9974107,0.0011921481
