,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"As Perry pondered the job offer, Roselle told him, ""You can always get another barber shop if it doesn't work out!""",0.8789345,0.12024763,0.00057465275,5.337772e-09,0.00024315371,1.7875179e-08
90,"Until the radio show and recording contract offers, he did not really view singing as his true career, believing the years with Carlone and Weems had been enjoyable, but now it was time to get back to work.",0.99999964,1.011791e-08,7.7948545e-09,3.896797e-07,2.0064538e-15,2.8544979e-16
91,"Como said in a 1983 interview, ""I thought I'd have my fun and I'd go home to work.",0.7921545,0.17686161,6.4801345e-11,0.00028285745,0.0008081662,0.029892867
92,"""Perry made his debut radio broadcast for CBS on March 12, 1943.",0.9999938,6.9769962e-12,1.4494299e-10,1.4310032e-06,4.226809e-08,4.7436497e-06
93,"Rockwell's next move was to book Como into the renowned Copacabana Night Club for two weeks beginning on June 10, 1943.",0.99630934,4.7275087e-05,7.7733506e-07,0.00038057799,1.25482735e-08,0.003261978
94,"One week later he signed his first RCA Victor contract and three days after that cut his first record for the company, ""Goodbye, Sue"".",1.0,9.675096e-13,1.0001341e-10,7.7600515e-10,1.449834e-14,7.6968635e-16
95,It was the beginning of a professional relationship which would last for 44 years.,0.04096171,0.017843576,0.00019653901,1.1103277e-06,0.70981675,0.23118031
96,He became a very successful performer in theater and night club engagements; Como's initial two weeks at the Copacabana in June stretched into August.,0.028769087,5.613322e-05,2.8771854e-07,0.00529636,3.62184e-10,0.9658781
97,Frank Sinatra would sometimes call Como and ask him to fill in for him at his Paramount Theater performances.,0.0035870173,0.0011173183,0.0006356169,0.99465865,1.7686677e-08,1.4818515e-06
98,"The crooning craze was at its height during this time and the ""bobby soxer"" and ""swooner"" teenage girls who were wild about Sinatra added Como to their list.",0.21126336,6.205314e-05,2.4682278e-09,0.00031023612,2.7372167e-07,0.7883641
99,"A ""swooners"" club voted Perry ""Crooner of the Year"" in 1943.",0.59570336,7.100545e-07,8.71637e-09,0.0015152325,3.8327264e-05,0.40274233
100,The line for a Perry Como Paramount performance was three deep and wound around the city block.,0.0047884,0.0010712302,0.057750393,0.8956359,0.040679827,7.42812e-05
101,"Como's popularity also extended to a more mature audience when he played the Versailles and returned to the Copacabana, where the management placed ""SRO-Swooning Ruled Out"" cards on their tables.",4.3471115e-05,0.006114969,5.8520993e-05,0.99378175,2.0045055e-08,1.2677767e-06
102,"Doug Storer, who was an advertising manager with the Blackman Company at the time, became convinced of Como's abilities after hearing him on his non-sponsored CBS Radio show.",0.00023210376,0.94781005,4.375483e-06,0.0017474056,6.2455456e-07,0.05020538
103,Storer produced a demo radio program recording with Como and the Mitchell Ayres Orchestra which he brought to the advertising agency that handled the Chesterfield Cigarettes account.,0.005338402,0.0004951923,4.8725375e-05,0.99362814,0.00036120712,0.00012842473
104,"Initially, the agency liked the format of the show, but wanted someone else as the star, asking Storer to obtain the release of the singer they preferred, so he would be free for their new program.",0.9999651,3.472311e-05,1.07313156e-07,9.171648e-08,4.0055237e-10,3.196532e-08
105,Storer decided to do nothing about getting the singer released from his contract.,0.999785,0.00015727505,7.2215573e-07,2.5400013e-06,5.442972e-05,2.006004e-11
106,"When he was contacted by the agency some weeks later, saying they were ready to put the program on the air on NBC, Storer bluntly told them the man for their show was the man they had heard on the demo recording.",3.8807855e-07,0.9999963,6.02775e-07,5.370341e-07,2.1851276e-06,5.4585414e-08
107,The program was scheduled to make its debut in a week; the only option was to hire Como for the show.,1.0,4.833786e-08,2.738992e-10,1.2822966e-09,8.467827e-12,2.3608513e-11
108,Storer then arranged for Como's release from his CBS contract.,0.9999999,2.38627e-08,1.497434e-08,5.917201e-09,6.322931e-11,7.647054e-08
109,"On December 11, 1944, he moved from CBS to NBC for a new radio program, Chesterfield Supper Club.",0.8407795,8.296496e-07,9.528767e-09,0.00015673079,0.1488712,0.010191737
110,"The April 5, 1946, broadcasts of the Chesterfield Supper Club took place 20,000 feet in the air; these were the first known instances of a complete radio show being presented from an airplane.",0.009734899,4.3174377e-06,2.1988473e-07,0.9310884,9.999974e-05,0.05907218
111,"Como, Jo Stafford, the Lloyd Shaffer Orchestra and the entire ""Supper Club"" crew made the flights for the shows.",0.004884565,0.0017341042,2.139216e-07,0.9933723,7.1627505e-06,1.7104223e-06
112,"There were two ""Supper Club"" broadcast flights that evening: at 6 PM and again at 10 PM for the West Coast broadcast of the show.",0.8344739,0.00031468525,0.00021890721,0.01924391,0.00010483209,0.14564373
113,A total of three flights were made; there was an earlier rehearsal flight for reception purposes.,0.00059359596,1.597942e-05,0.0019667775,0.011780605,0.00017193983,0.9854711
114,"In addition to the instruments for the band, the plane also carried a small piano.",3.95875e-08,0.11053337,2.1921377e-08,0.8884737,0.0009928545,3.9025463e-11
115,"Because the stand-held microphones were not very useful on the plane, hand-held mikes were then used, but due to the cabin pressure, they became extremely heavy to hold after a few minutes.",1.0527578e-07,0.66953474,0.0016244268,0.32802793,4.0693126e-06,0.0008087372
116,This mid-air performance caused the American Federation of Musicians to consider this a new type of engagement and issue a special set of rates for it.,0.6500783,0.000105359635,0.005900963,0.08309049,0.017959904,0.2428649
117,"In 1946, Como also moved to Flower Hill, New York.",0.7542884,0.00016105745,4.6672213e-07,5.5579153e-06,0.24537382,0.00017076939
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Como in concert =,2.3297183e-05,1.3296131e-08,1.0607385e-10,0.99997616,1.7858087e-11,4.2055717e-07
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Como had not made a night club appearance in 26 years when he accepted an engagement at the International Hotel in Las Vegas in June 1970, which also resulted in his first ""live"" album, Perry Como in Person at the International Hotel, Las Vegas.",0.7991898,0.00012457093,4.99363e-10,1.5731008e-05,4.894075e-10,0.20066985
122,"Ray Charles, whose Ray Charles Singers were heard with Como for over 35 years, formed a special edition of the vocal group for his Las Vegas opening.",0.08035689,2.2385626e-07,3.3900749e-09,0.91964287,1.5961594e-12,1.8979211e-08
123,Prior to this he had last appeared at New York's Copacabana in 1944.,0.003991069,0.011516579,7.980058e-10,0.97166234,0.00078176067,0.012048318
124,"Como continued to do periodic engagements in Las Vegas and Lake Tahoe, limiting his night club appearances to Nevada.",0.00014269528,0.8664016,4.215888e-09,0.13345376,1.0222303e-12,1.8506972e-06
125,Performing live again brought Como a new sense of enjoyment.,0.001455139,0.0052056196,0.9219428,0.07014098,3.8168405e-06,0.0012516932
126,"In May 1974, he embarked on his first concert appearance outside of the United States, a show at the London Palladium for the Variety Club of Great Britain to aid children's charities.",0.23700131,0.0030205331,2.4469171e-11,0.75985205,5.2679123e-08,0.00012599216
127,It was here where he discovered what he had been missing when the audience cheered for ten minutes after he walked onstage.,3.7824643e-06,0.99532396,0.0046594334,1.0485713e-09,9.740756e-15,1.286069e-05
128,"At the show's end, Como sat in a chair, delightedly chatting back and forth with his equally delighted fans.",0.00718522,0.9928093,1.6168629e-09,3.2230178e-06,7.177257e-08,2.1112812e-06
129,Perry returned to the United Kingdom in November for a Royal Variety Performance to benefit the Entertainment Artistes' Benevolent Fund with the Queen Mother in attendance.,0.99813443,1.6563525e-05,1.1358113e-05,0.0009122202,0.0005299775,0.00039555793
130,Como was invited to visit Buckingham Palace the day after the show.,0.9299587,0.06791787,6.72868e-08,7.452304e-08,3.6763719e-09,0.0021231493
131,"At first, the invitation did not extend to his associates traveling and working with him, and Como politely declined.",0.60683227,0.27958557,0.11298221,0.00023704328,2.560165e-05,0.00033724363
132,"When word reached the Palace regarding the reason for Perry's turning down the invitation, it was then extended to include all in the Como party and Como accepted this invitation.",0.4132526,2.5686168e-05,0.00010465579,3.133556e-09,3.7314262e-08,0.586617
133,"Soon after, he announced his first concert tour that began in the UK in the spring of 1975.",0.9999995,7.1543913e-09,1.19239925e-08,4.765148e-07,2.7334912e-09,2.7519803e-08
134,"In 1982, Como and Frank Sinatra were invited to entertain Italian President Sandro Pertini at a White House State dinner when he made an official visit.",8.0737394e-08,0.00015049227,9.402666e-11,0.00012687073,1.0788526e-05,0.9997117
135,"President Pertini enjoyed their performance enough to join them in singing ""Santa Lucia"".",7.668785e-07,3.317675e-06,6.8733755e-11,0.9999951,4.2762213e-07,3.0081495e-07
136,The pair reprised this routine the next year in California as part of the entertainment for Queen Elizabeth's Royal visit.,0.0059509943,0.00018625823,1.8053568e-05,0.01943518,0.0030474637,0.97136205
137,Perry was on the program by special request of the Queen.,0.9999136,3.3752244e-07,2.0470285e-09,3.0218232e-05,5.2628762e-05,3.1087961e-06
138,The year 1984 found Como traveling the US with his 50th Anniversary tour.,0.98636323,4.7979258e-05,4.90271e-09,1.8856297e-05,0.010236991,0.0033330817
139,"Having spent most of his professional life in radio or recording studios and on television soundstages, he was enjoying doing live performances.",0.95773417,0.019775242,0.021453893,9.027754e-05,1.06299055e-07,0.00094619574
140,"Even after his 80th birthday, Perry continued the concert tours.",0.9999393,4.3787338e-07,5.677838e-08,5.6611287e-05,1.3457198e-07,3.4199727e-06
141,"Gone, however, were the cardigan sweaters which had been a staple of his weekly television shows, and which he had actually hated wearing.",5.254233e-05,0.88056153,0.06296875,2.2874074e-06,6.1359697e-07,0.056414213
142,"Como now performed in a tuxedo, saying, ""It shows respect for the audience.""",0.13871527,6.953721e-06,0.00016209406,5.669738e-06,2.4048954e-06,0.8611076
143,"The return to live appearances also provided Como with an opportunity to have a little fun with his ""Mister Nice Guy"" image in a song Ray Charles and Nick Perito his closest collaborator since 1963, wrote and composed for him:It doesn't take a guy equipped with ESP, to see what's cookin' with your curiosity!Is ""Mister Nice Guy"" just a press agent's pitch?",0.0007035138,0.99883705,5.204067e-08,9.794925e-07,5.8006604e-09,0.00045856275
144,"his dearest friends say he's a ...You never thought you'd see me in Las Vegas 'live' I haven't played a ""club"" since 1885!It's spelled out in dollar signs (you better believe it!)",2.4235589e-05,0.0055253846,4.852198e-07,0.99444985,1.9868763e-11,8.14545e-12
145,I can almost read your minds!,0.060810857,0.56065977,0.0013318324,8.368792e-06,0.37004894,0.0071402118
146,"—Nick Perito and Ray Charles, ""If I Could Almost Read Your Mind""",8.390412e-09,0.00061421684,0.95959634,0.026774086,0.0013824281,0.011632995
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Vocal characteristics =,0.38692978,0.006658265,0.0040750327,0.55781627,0.036711056,0.007809667
149,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
150,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
151,Perry Como credited Bing Crosby for influencing his voice and style.,0.99408144,2.5695678e-07,0.00028357198,0.0052453694,0.0003790446,1.0306075e-05
152,"Perry Como's voice is widely known for its good-natured vocal acrobatics as portrayed in his highly popular novelty songs such as ""Hot Diggity (Dog Ziggity Boom)"", but there was another side to Perry Como.",0.99894506,5.7655016e-06,1.8411446e-07,0.000477706,7.4713375e-06,0.00056376244
153,Music critic Gene Lees describes it in his sleeve note to Como's 1968 album Look To Your Heart:,0.04206879,0.9496215,0.0009358127,0.0030743054,2.5634467e-06,0.0042969417
154,"Despite his immense popularity, Como is rarely given credit for what, once you stop and think of it, he so clearly is: one of the great singers and one of the great artists of our time.",0.39386958,0.054954156,0.15918225,0.004013337,2.3042381e-05,0.3879576
155,Perhaps the reason people rarely talk about his formidable attributes as a singer is that he makes so little fuss about them.,0.36316848,0.15667199,3.4661016e-06,0.4754816,0.0036507163,0.001023714
156,That celebrated ease of his has been too little understood.,3.5242288e-06,0.00012558814,0.013100377,2.3941477e-05,2.0369098e-05,0.98672616
157,Ease in any art is the result of mastery over the details of the craft.,1.6025185e-06,5.851838e-06,0.99989986,1.83421e-08,9.249924e-05,5.9956456e-08
158,You get them together to the point where you can forget about how you do things and concentrate on what you are doing.,2.672856e-10,0.9342921,0.0012560731,0.06203996,0.00012133709,0.0022905716
159,Como got them together so completely that the muscles don't even show.,0.0019425014,0.879606,7.795369e-06,0.118405335,3.3035307e-05,5.4591e-06
160,"It seems effortless, but a good deal of effort has gone into making it seem so.",1.7608693e-07,0.055713616,0.0056941127,0.0009457973,0.9321861,0.005460107
161,Como is known to be meticulous about rehearsal of the material for an album.,0.018239286,3.116335e-07,2.8926781e-06,0.98175645,1.0363312e-06,2.4004342e-12
162,"He tries things out in different keys, gives the song thought, makes suggestions, tries it again, and again, until he is satisfied.",4.3139487e-08,0.010918712,0.0031711326,0.98586535,4.44672e-05,3.7970412e-07
