,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2011 Newcomer returned to India as a cultural ambassador for The American Center and worked with students of the American Embassy School in New Delhi, the American School Bombay, and The International School Chennai.",0.0020191108,0.0048133647,0.57902396,0.00087204215,0.41106832,0.0022032356
21,"While in India, Newcomer performed concerts organized by the U.S. State Department and visited community service projects and facilitated workshops.",6.6520975e-08,4.047969e-05,2.5707877e-06,0.99512404,0.0008698207,0.00396313
22,"In 2011, following her 2011 trip to India, she released the album, Everything is Everywhere, on Available Light Records which featured Amjad Ali Khan and his sons, Amaan and Ayaan on traditional Indian instruments.",0.46712992,0.52730685,7.069248e-08,0.0055629597,6.251385e-09,1.6412262e-07
23,"The profits of ""Everything is Everywhere"" benefit Interfaith Hunger Initiative  In the article ""Carrie Newcomer’s cool fusion of East and West hooks listeners"" Firstpost (Mumbai, India) identified Amjad Ali Khan and his sons, Amaan and Ayaan as ""three of the best sarod players in the world"".",4.6159705e-05,0.20918687,3.1837697e-09,0.7907264,4.5529937e-06,3.6036334e-05
24,"With the music in this collaboration album, Newcomer said that her objective was ""to create songs that were based in western song form, but would integrate and preserve the power, depth and energy of Indian music.",0.021586219,0.0043290127,0.95351976,0.020435035,9.3107345e-05,3.6866535e-05
25,"I did not want to create western songs, add a tabla and call it fusion.",1.6064285e-05,3.174988e-05,9.792516e-10,0.99995005,2.0821394e-06,1.6827792e-07
26,"""Kindred Spirits: A collection was released in November 2012.",1.4641221e-06,0.026146669,0.00021914489,0.0007685116,0.00020213789,0.97266203
27,"It includes two previously unreleased songs, two songs from her hunger benefit project (Everything is Everywhere) featuring Indian classical sarod performers Amjad Ali Khan, Ayaan and Amaan Ali Khan, two previously unreleased live recordings, and a compilation of other songs.",0.85878783,0.005877958,3.5800879e-06,0.13528301,3.9187813e-09,4.759854e-05
28,"Her CD A Permeable life was released in April 2014, as was her book of the same title.",0.18818943,0.0003500202,0.084183775,3.9075978e-05,1.8637572e-06,0.7272358
29,"They do not have material in common, but Newcomer has indicated that the book shows some of the process and themes of her songwriting.",0.00014270404,0.0017531742,0.9603658,0.037635874,0.00010248839,8.3779504e-11
30,"The theme of the CD has been characterized as: ""Newcomer explores familiar themes of being present, moving through thresholds in life and embracing each experience that comes your way"".",0.015271735,0.33067572,0.4804523,0.004301886,0.16915573,0.00014266725
31,"Her Beautiful Not Yet album was released in 2016,with a companion book by the same name.",0.036416113,0.0017713537,0.010956569,0.46653312,1.8108482e-06,0.48432103
32,"Accorfing to Newcomer, this book and CD explore the themes of mystery and miracle in the everyday and the album is described by FolkWorks as “profound and poetic.",2.5101558e-06,0.76147175,0.22958551,4.944589e-06,0.0083730025,0.00056224264
33,"”Newcomer’s album Until Now was released in Sept 2021, with a companion book of the same title.",0.5347022,1.084282e-06,8.081734e-05,0.46521112,2.3156688e-06,2.4664766e-06
34,"This collection refers to the Covid pandemic as “the great unraveling” and addresses big questions for society’s work in process, and that healing after the crisis isn’t enough.",7.702101e-06,7.465182e-06,0.22326574,2.66486e-05,0.7658839,0.010808514
35,"“We can’t just be healed, we must be transformed.”",2.0865447e-05,0.61383486,0.0019237068,3.1278683e-05,0.3841893,1.7640117e-08
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
38,"Newcomer has released three books of poetry, essays & short stories.",1.079892e-06,5.124531e-05,0.048326064,0.83807445,0.11352897,1.8176781e-05
39,"2014 A Permeable Life: Poems & Essays, in 2016",3.5330693e-06,0.03447347,0.13421457,1.3271443e-08,0.009171408,0.822137
40,"The Beautiful Not Yet: Poems & Lyrics, and in 2021",6.7992016e-07,0.046309814,0.8562502,1.3269344e-05,2.3159819e-06,0.09742366
41,Until Now: New Poems.,1.7269722e-05,0.0019828656,0.0017584965,6.831618e-05,6.503959e-05,0.996108
42,"Newcomer's poem Three Gratitudes was featured on the On Being PBS radio program first aired on November 26, 2014 along with an interview of Newcomer by Krista Tippett.",2.1918132e-11,4.8955544e-11,1.0,3.4059847e-12,3.860438e-11,6.1037997e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Podcast ==,1.1482806e-11,2.4616111e-11,6.8328614e-11,9.7422695e-11,4.2779044e-10,1.0
45,"Since 2017 Newcomer has co-hosted The Growing Edge podcast with author Parker J. Palmer described as ""exploring the themes of life on the growing edge personally, vocationally and politically"".",1.3145925e-05,1.6511043e-05,0.98796535,2.2501672e-08,0.00021537223,0.01178959
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
48,In 2012 Newcomer performed at various locations in rural Chulaimbo Kenya as a part of the Interfaith Hunger Initiative and at the AMPATH HIV center in Eldoret.,0.00019377716,0.014518227,5.758391e-05,0.78406566,0.20094578,0.000218971
49,In December 2018 Spirituality and Health Magazine named Newcomer and Parker J. Palmer as two of 10 Spiritual Leaders for the Next 20 Years.,0.009865174,1.8289347e-05,0.021657689,4.7696216e-07,0.0006185384,0.9678398
50,"In 2010, Rich Warren host of the Midnight Special radio program selected Carrie Newcomer as one of the 50 most significant singer-songwriters of folk music for the last 50 years.",0.002586528,0.00021144476,0.10259995,0.7792333,1.9543091e-05,0.11534942
51,Warren also selected her Geography of Light as one of his (13) favorite  CDs for 2008.,3.786555e-05,0.009904603,0.9888748,0.0002651062,2.1213749e-08,0.000917588
52,"He said ""Newcomer is philosopher, sage, mystic and poet with an alto voice that I would follow to the ends of the earth.",1.836321e-07,1.6344098e-06,0.99997854,2.535943e-09,1.961624e-05,3.1059226e-13
53,She also finally reached the perfect balance of accompaniment/production with her voice.,1.4834323e-05,0.97365844,1.1121276e-06,0.026325533,1.1473049e-11,5.517901e-10
54,The thoroughly engrossing songs require several listenings to see all the light (and dark) within them.,3.161803e-09,0.46236557,0.16853383,0.3688935,0.00010785255,9.9350844e-05
55,Newcomer improves with every CD and her poetry grows more complex and luminous.,2.6212027e-05,1.1182826e-05,0.96934724,0.030559424,5.5931312e-05,6.394406e-09
56,"""In 2008 Boston's WUMB radio station, included her on their list of the Top Most Influential Artists of the past 25 years.",0.37169442,2.8228373e-05,0.0036851447,0.0001912055,9.6202944e-05,0.62430483
57,In 2010 Chicago's WBEZ radio and The Chicago Tribune included her on their list of Top 50 folk artists of the last 50 years.,9.391289e-05,0.0009122299,0.005967577,4.4612616e-06,2.012192e-05,0.99300164
58,"In 2007, her album The Geography of Light received the Artist of the Year and Album of the Year awards from Folk Wax Magazine.",1.2376077e-11,5.4449785e-08,4.1292756e-07,7.8102997e-13,2.1786307e-13,0.9999995
59,"In 2003 her Album ""The Gathering of Spirits"" also received the Artist of the Year and Album of the Year awards from Folk Wax Magazine.",4.0839164e-12,1.2087173e-08,1.7131488e-09,2.0484923e-11,2.1835989e-13,1.0
60,"That year she wrote the national theme song for the YMCA and collaborated with Scott Russell Sanders and folk songwriters Krista Detor, Tim Grimm, Michael White and Tom Roznoski on an album and theatrical production entitled Wilderness Plots.",3.3254368e-05,1.4925783e-05,0.00039914166,0.9923028,0.0070202057,0.00022956521
61,"The author, cast members and director of Wilderness Plots were honored by the Indiana House of Representatives and Senate in a joint resolution which described it as ""a musical tribute to the early pioneer settlement of the Midwest and embodies the rich history and artistic excellence of the State of Indiana.""",1.8896559e-06,0.00040089304,9.64954e-07,9.847432e-06,1.50276755e-05,0.9995714
62,Wilderness Plots received a 2012 CINE award for the professional telecast non-fiction division.,3.9455347e-07,9.783293e-05,1.8747652e-08,2.961075e-09,2.8716777e-11,0.9999018
63,"In 2003, Newcomer was named Woman of the Year by the City of Bloomington's Commission on the Status of Women.",1.6788165e-07,2.578287e-05,1.322919e-06,0.00034194792,0.00054832746,0.99908245
64,"""The 2003 Woman of the Year, Carrie Newcomer, is best known as a singer/songwriter; however, Jennifer Bass, nominator, says Newcomers significant contributions go beyond her music.",0.00035805628,8.447208e-05,0.009571402,0.047832374,4.563855e-05,0.94210804
65,Nine years ago Newcomer and her husband Robert Meitus organized Bloomingtons first Soup Bowl Benefit and they continue to assist with the benefit.,1.3306599e-11,3.5007606e-09,1.3240358e-07,0.25971785,0.7397442,0.00053780404
66,"What is less known is Carrie's dedication to community and her generous support of local and national organizations, said Bass.",6.1017204e-07,4.5644683e-05,0.3297818,0.00029209183,6.498371e-07,0.66987914
67,"She has donated money from sales of her cds to the Nature Conservancy and she has participated in benefit concerts in St. Louis and Tucson.""",0.0007036103,2.9469644e-05,0.96823555,0.0135528585,1.2769393e-09,0.01747859
68,"Newcomer's ""I Wish I May, I Wish I Might""  was chosen as the official song of the two year Food For Thought campaign by The Indiana Humanities Department.",6.868881e-07,5.8243954e-06,0.21581185,0.009729329,0.723152,0.051300365
69,"Newcomer added, ""‘I Wish I May, I Wish I Might’ was inspired by the essays ‘Carnival"" and ""Bill and Bunny"" by celebrated Indiana author, Philip Gulley.",1.8454896e-09,4.5721503e-05,0.018894834,0.0008417303,0.9802132,4.4419e-06
70,"""Rolling Stone magazine said that Newcomer's work ""asks all the right questions and refuses to settle for easy answers"".",3.5267037e-06,0.99997365,1.7646642e-05,6.112178e-09,8.909883e-07,4.317062e-06
71,In 2016 Newcomer was presented an honorary degree by Goshen College in Music for Social Change.,5.8817706e-10,3.059863e-13,0.99997616,1.9585356e-10,1.036278e-12,2.3852592e-05
72,The same year she presented the commencement address for the Goshen College class of 2016.,2.386531e-10,3.3171194e-10,0.0006716484,1.8625207e-11,5.620134e-16,0.9993284
73,"In 2003 her song ""I Should Have Known Better"" was recorded by Nickel Creek on their Grammy-Winning Best Contemporary Folk Album ""This Side"".",8.252467e-08,7.488861e-08,0.9999969,1.631312e-07,8.6113033e-10,2.8499892e-06
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"Collaborations, organizations and causes ==",0.00081427797,1.9670435e-06,0.9972344,1.4684193e-06,6.830595e-07,0.0019472034
76,Newcomer has collaborated with a range of musicians in performances and recordings.,0.11186418,5.734749e-08,0.4906022,0.39376423,0.0037693197,4.0583221e-13
77,"She also has collaborated on performances, presentations and efforts with authors, academics, activists, and organizations.",0.044512283,5.250999e-06,0.055886127,0.8861722,1.4995518e-08,0.013424053
78,"Newcomer has collaborated with author Parker J. Palmer on a number of projects including a song-and-spoken-word event called Healing the Heart of Democracy: A Gathering of Spirits for the Common Good and We Need it Here: Hope, Hard Times and Human Possibility.",9.650089e-09,1.5505673e-05,0.027310323,0.003807897,0.3829119,0.58595437
79,In 2017 Newcomer and Palmer created a collaboration callled The Growing Edge which includes retreats and The Growing Edge podacst.,0.0015519746,0.0005680198,0.6177466,9.702422e-05,0.3770599,0.0029764168
80,"In 1989, she wrote Sounds of the Morning for The Battle of Tippecanoe Outdoor Drama, about the land conflict between Tecumseh and William Henry Harrison.",0.0045612818,0.0027497518,0.00024085944,0.98928225,0.0031595556,6.3357447e-06
81,Her song was played as a prologue and as patrons left the amphitheater.,9.2519565e-07,4.548659e-06,4.254448e-09,0.9999945,3.2854266e-09,1.5884558e-09
82,Her music was woven into the NEA-funded sound design by theatre sound designer Richard K. Thomas.,0.00093951006,6.547178e-08,0.00021884462,0.9988318,9.592264e-06,8.9008076e-08
83,Newcomer is a member of the National Advisory board of the Beuchner institute of King college.,0.5634018,0.0062331017,0.29898998,0.11902473,0.0018824107,0.010468013
84,"Newcomer collaborated with author Parker J. Palmer to create the presentation ""Healing the Heart of Democracy.",1.0373977e-09,5.4148126e-07,0.6481889,9.624512e-06,9.2072805e-05,0.3517088
85,"""""Transforming Stories"" was a presentation by Newcomer and  Dr. Jill Bolte Taylor a neuroantomist and author of the book My Stroke of Insight.",0.50151706,0.066653006,0.23273323,7.3595146e-07,0.18279442,0.016301537
86,"Newcomer also collaborated with authors Scott Russell Sanders, Philip Gulley and J. Brent Bill for the PBS special Festival of Friends: An Offering in 4 Quaker Voices.",1.085958e-08,2.1299734e-08,0.0026454376,1.1991057e-08,0.000309751,0.99704474
87,Newcomer has collaborated with Jim Wallis.,0.10192475,0.0031935934,0.15500477,0.7398757,1.2629412e-06,4.5019144e-09
88,"Jim Wallis is the author of the New York Times best-selling book God's Politics: Why the Right Gets It Wrong and the Left Doesn't Get It,Newcomer has toured the United States, Europe, Africa and India including performances with Alison Krauss, Mary Chapin Carpenter, American singer-songwriter  David Wilcox in shows based on spiritual story, Amjad Ali Khan, Barbara Kingsolver, Parker J. Palmer, Jill Bolte Taylor, Scott Russell Sanders and Philip Gulley.",1.221657e-05,0.3092543,0.63480157,4.5002147e-05,9.881511e-10,0.05588698
89,"Newcomer gives a percentage of her album sales to charitable organizations including the Interfaith Hunger Initiative  American Friends Service Committee, America's Second Harvest, The Center for Courage and Renewal, and Literacy Volunteers of America.",0.0016749846,5.291455e-07,0.019410422,0.97881305,7.8790885e-07,0.00010026328
90,"In September 2012, the collaboration An Evening of Reflection, Conversation & Song: Taylor, Newcomer, and Sasso was hosted by the Athenaeum Foundation.",1.2279692e-05,0.98959374,0.009770819,2.7435874e-05,6.767302e-08,0.0005956261
91,"It included Newcomer, Sandy Sasso and Jill Bolte Taylor with the objective of providing stories and music exploring the ideas in Parker J. Palmer's book ""Healing the Heart of Democracy' for those in search of ideas on how to ""Reclaim our capacity for civility and community"".",7.2540233e-12,1.3460322e-05,0.0016485745,1.4812899e-06,1.6595177e-05,0.9983198
92,Her albums also contain collaborations with a range of other musicians.,0.9943321,1.9034741e-07,0.00021473759,0.005452924,1.0669368e-09,8.650685e-11
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Published works ==,2.797437e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997099
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Solo CDs ===,1.1325375e-08,1.2175347e-05,7.6580745e-06,0.99969006,0.00022002589,7.013227e-05
97,2021 Until Now,0.5083534,1.22045565e-08,4.1114108e-09,0.49118873,2.0613172e-07,0.0004577367
98,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
99,The Point of Arrival,4.882435e-05,0.76410824,2.7892584e-06,0.23526338,4.1988487e-06,0.00057258504
100,2017 Live at the Buskirk-Chumley Theater,0.01682964,0.000115850555,2.5381024e-09,0.983001,3.276408e-07,5.317958e-05
101,2016,0.00017377328,0.67627615,0.011596303,0.30233526,3.1122003e-05,0.009587305
102,The Beautiful Not Yet,4.7611447e-05,0.00030838553,1.2895314e-08,3.5673067e-05,0.001189154,0.99841917
103,2014 A Permeable Life,0.00046412513,0.81723154,0.0014798432,2.7034623e-06,0.17707394,0.0037478043
104,2012 Kindred Spirits: A collection,4.8905124e-13,0.98064005,0.0007587499,1.2283897e-06,0.007244,0.01135582
105,2011,0.048023127,0.0048040296,5.0743392e-06,0.85148394,2.4641122e-05,0.095659114
106,Everything Is Everywhere Available Light Records AL 1001,2.1110357e-10,0.99961,5.921698e-10,2.581829e-05,1.3980821e-07,0.0003640761
107,2010 Before & After – Philo PH 1259,0.9996997,9.1569935e-05,7.3226816e-09,2.4120877e-07,0.00020845208,1.2910284e-07
108,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
109,The Geography of Light – Philo PH 1253,3.0223358e-08,0.15248483,0.029170034,3.2093885e-07,4.4157578e-06,0.8183404
110,2005 Regulars and Refugees – Philo PH 1247,1.6185281e-07,3.1085463e-06,8.697169e-07,1.1947756e-08,0.99999535,4.6850815e-07
111,2004 Betty's Diner: The Best of Carrie Newcomer – Philo PH 1245,0.04678125,0.004169579,0.0038533732,0.90361434,0.0012765907,0.040304862
112,2002,0.46381706,0.0010653192,0.0045634783,0.03759599,0.00011274575,0.49284533
113,The Gathering of Spirits – Philo PH 1243,2.245438e-12,0.008103485,1.3851772e-05,4.05686e-05,2.8894196e-05,0.9918132
114,2000,0.13669878,0.0369171,0.6471983,0.14249252,0.036285106,0.00040822758
115,The Age of Possibility – Philo PH 1226,0.0005276387,0.9929518,0.00010180472,0.0006952059,0.004600209,0.0011233422
116,1999 Bare to the Bone [Live] – Philo CD 9901,6.070629e-09,2.22466e-08,1.1474734e-06,0.9994947,0.0005039508,1.3261653e-07
117,1998,0.3487062,0.0031236305,0.11213281,0.4524895,0.00074277085,0.08280503
118,My True Name – Philo PH 1223,0.0035573638,8.090265e-08,0.00010837019,0.009484276,0.98666173,0.00018819878
119,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
120,My Father's Only Son – Philo PH 1203,3.7892092e-11,9.258131e-11,3.197134e-07,1.8493357e-07,0.9999982,1.2754628e-06
121,1995 The Bird or the Wing – Philo PH 1183,6.253234e-08,8.901475e-09,5.5320717e-09,3.651657e-07,0.9999995,1.2657737e-10
122,1994 An Angel at My Shoulder – Philo PH 1163,6.001829e-07,7.618734e-06,5.24109e-10,0.20703866,0.75442386,0.038529184
123,1991 Visions and Dreams – Philo PH 1193 [1995 reissue],0.0031313489,6.033449e-07,0.00019645767,0.005067217,0.92711407,0.06449037
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Collaboration CDs ===,5.574513e-07,0.00016686477,0.12951584,0.8529433,1.2487389e-05,0.017360916
126,2008 Kyser Klassics (Partial Capo),1.7689824e-07,7.8567255e-06,8.1286555e-05,0.0009217143,0.99898785,1.0532752e-06
127,2007 Wilderness Plots Rosehill Records,0.07649215,0.90180856,1.3463375e-05,0.02038024,1.1713543e-06,0.0013043938
128,2003 Song Mania (More Songs About Love and Despair),1.5534313e-05,0.5714044,0.010486643,0.41294554,0.0008483635,0.004299494
129,2002,0.46381706,0.0010653192,0.0045634783,0.03759599,0.00011274575,0.49284533
130,The Singer Songwriter Collection Rounder Records,0.114289925,0.010648291,0.0024549037,0.83543545,0.015488773,0.021682708
131,"2001 Rounder Records: Celebrating 30 Colorful Years [Compilation, Limited Edition]",2.5873956e-05,0.0033890961,6.0314194e-09,0.02257315,0.929611,0.04440093
132,1998 Kerrville Folk Festival: 25th Anniversary,9.0623224e-08,7.161794e-08,7.207668e-06,7.050647e-06,0.00079458155,0.999191
133,1996 One More Song:An Album For Club Passim Rounder Records,1.51724935e-05,0.00029023425,0.0007726693,0.013079632,0.96201444,0.023827884
134,1993 Shelter: The Best Of Contemporary Singer-Songwriters Putumayo Presents Series,0.51709396,0.00028366718,0.14713459,0.00042394016,0.33374175,0.0013220275
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
137,2016,0.00017377346,0.6762762,0.011596293,0.3023352,3.1122036e-05,0.009587306
138,An Evening with Carrie Newcomer WFYI Public Television Broadcast,0.0006074343,1.3208236e-05,0.005423734,2.1621051e-06,6.042683e-05,0.993893
139,2008 Wilderness Plots Songs and Stories of the Prairie,3.0500024e-07,0.20249158,0.00041758886,2.0415822e-08,4.3485627e-05,0.797047
140,2006 Bernice Johnson Reagon/Holly Near/Carrie Newcomer : Light of Change DVD,6.0493887e-05,5.774555e-06,0.0037936447,0.0083847875,2.8976852e-05,0.9877264
141,2005 A Festival of Friends WFYI Public Television Broadcast,3.0106608e-11,1.8163518e-12,7.0804265e-12,1.6016237e-11,1.2636721e-08,1.0
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,2021,0.049199034,2.3947414e-05,0.0017081351,0.94883376,3.6645113e-05,0.00019852279
146,Until Now:New Poems by Carrie Newcomer ISBN 978-7375335-0-4,3.4220824e-07,0.00014159783,0.059768643,9.2314174e-08,1.429407e-05,0.940075
147,"2016  Carrie Newcomer the beautiful not yet Poems, Essays and Lyrics  ISBN 978-0-692-76090-1",2.1033186e-06,0.0009042798,0.91627914,2.3823927e-06,1.1606094e-06,0.08281089
148,2014  A Permeable Life by Carrie Newcomer ISBN 978-0-615-90275-3,1.6588476e-06,2.6202777e-08,4.5473545e-05,7.806908e-11,7.5946715e-05,0.99987686
149,=== LPs With Stone Soup ===,6.147372e-07,0.9758793,1.275417e-06,0.021747354,2.63932e-06,0.0023688055
150,1987 October Nights – Windchime RC-102,0.16886862,2.7934136e-06,1.8879223e-06,0.0027835586,0.8281694,0.00017379888
151,1984 Long Fields – Windchime RC-101/S,0.005834208,0.0018177265,0.05198253,0.87909627,0.04078011,0.020489233
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Life and early career ==,0.99999964,3.2787608e-07,9.554404e-10,7.628894e-17,6.814975e-11,1.4104147e-10
154,"Newcomer was born in Dowagiac, Michigan on May 25, 1958 to James B. Newcomer and Donna Baldoni Newcomer.",8.8564565e-11,7.48922e-10,1.7261966e-09,6.73587e-09,1.0,9.181363e-09
155,"When she was 5 years old they moved to Elkhart, Indiana where she lived until she was 18 years old.",1.4115951e-10,1.1405014e-05,4.8659105e-10,4.3463098e-07,0.9999875,7.2836286e-07
156,"She began writing songs as a teenager and began performing in restaurants, coffeehouses and at benefits and festivals.",6.727654e-05,0.03349491,0.00013499992,0.96485907,1.2240959e-08,0.0014437229
157,She began her university studies at Ball State University and then Goshen College.,1.8611437e-11,3.7832546e-09,1.0,3.4993705e-10,2.7667387e-12,2.7685918e-08
158,"Newcomer spent 5 months teaching art in an elementary school in San Isidro, Costa Rica.",6.67244e-11,7.430991e-11,1.0,6.564462e-14,4.0992756e-08,7.627108e-13
159,She completed her studies at Purdue University and received a B.A. in visual art and education.,8.676452e-08,8.777731e-06,0.9996061,3.220566e-10,1.13382086e-07,0.00038498788
160,"In the 1980s, Newcomer was a member of the pop-folk and acoustic group Stone Soup which produced three albums: Sampler [1982], Long Fields [1984], and October Nights",0.00491162,1.10840765e-05,0.6497523,0.0007811332,0.33732083,0.007222985
161,"[1987], all now out of print.",7.854469e-05,6.543846e-08,1.1435009e-08,9.181173e-06,0.00035970774,0.9995524
162,Newcomer was the group's main songwriter and lead vocalist and she also played dulcimer and guitar.,0.046217438,2.6725496e-07,0.56900656,0.38475803,1.7674805e-05,1.6298231e-13
163,"The group was based in West Lafayette, IN.",2.5424356e-06,0.9780451,1.6091937e-05,0.017544273,0.0035273344,0.0008645432
164,"After leaving Stone Soup, she moved to Bloomington, IN and recorded her first solo album.",0.39630708,0.42315534,0.1365664,0.04395401,1.8722496e-06,1.5189187e-05
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
167,"Though she was raised in a Protestant-Methodist Church, she now identifies strongly as a Quaker.",0.0017412411,3.399281e-06,0.00069966295,5.4278194e-06,0.05615978,0.94139045
168,"She is married to Robert Shannon Meitus, an entertainment and intellectual property lawyer.",0.0008867038,0.00049006764,3.5441015e-05,0.0026729647,0.441389,0.55452585
169,When she met him he was a guitar player and songwriter in the band Dorkestra.,5.2907445e-10,1.0,4.6185573e-08,1.01661e-08,9.934423e-10,2.1307727e-08
170,"She has a daughter, Amelia Newcomer Aldred.",9.382032e-07,1.18443054e-07,3.867897e-05,1.6715139e-06,0.9999007,5.7894427e-05
171,"Newcomer's musical development, approach and themes have been influenced by her evolution in spiritual, philosophical and humanitarian areas and endeavors.",1.4736992e-05,8.507358e-05,0.98647577,1.205877e-06,0.013423094,1.5601405e-07
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
