,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"with Koerner, Ray & Glover",1.1574921e-09,4.2285456e-10,1.8107881e-08,0.99999917,8.6748867e-07,3.2471095e-09
57,"Blues, Rags and Hollers (1963)",1.5419542e-05,0.0006750872,0.00013906376,0.99328786,0.0004701188,0.0054124612
58,"Lots More Blues, Rags and Hollers (1964)",8.795912e-05,0.27481896,3.8486635e-07,0.006664539,0.005471884,0.7129563
59,"The Return of Koerner, Ray & Glover (1965)",8.118492e-06,0.0012238164,0.00010528653,0.541795,0.45686576,1.990492e-06
60,"Good Old Koerner, Ray & Glover (1972)",5.1316573e-09,1.1130246e-06,2.5327502e-08,0.9976434,0.0023416858,1.3704264e-05
61,One Foot in the Groove (1996),6.0211318e-05,0.0062878835,6.410942e-08,6.5443396e-07,0.99252,0.0011312421
62,with Bamboo,1.8038969e-07,1.8201234e-05,0.7674863,0.00044744686,0.23170708,0.00034082416
63,"Keep What Makes You Feel Nice (Elektra, 1969)",0.00024836804,0.0002452489,6.604455e-07,0.0019943651,0.9974733,3.799596e-05
64,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
65,Snaker's Here (1965),1.7072972e-06,0.9999958,2.539691e-12,4.301848e-08,2.5016361e-06,1.0950824e-11
66,Fine Soft Land (1967),0.00047750547,0.00045979314,1.3185221e-06,0.1463135,0.8527215,2.6349728e-05
67,Kid-Man (1977),3.2451e-09,7.918902e-10,1.2125572e-12,9.2402463e-10,1.0,2.1981486e-10
68,Snake Eyes (1998),0.10230997,0.109565586,0.009817822,0.03333799,0.6593024,0.085666135
69,with Tony Glover,6.7120165e-13,4.6408247e-10,5.9576355e-08,0.99689996,0.0030999307,1.886104e-09
70,Legends in Their Spare Time (1987),0.9925343,1.5713698e-05,2.131126e-09,0.0066423584,3.613098e-05,0.0007715109
71,Ashes in My Whiskey (1990),2.5309333e-07,2.8827197e-05,1.0884603e-06,0.001901204,0.000952317,0.9971163
72,Picture Has Faded (1993),0.0008467722,8.67124e-06,2.8676468e-05,5.0312e-13,0.96952516,0.029590625
73,with The Three Bedroom Ramblers,8.4307594e-08,0.0877904,0.00030360086,8.052103e-06,0.8083692,0.103528745
74,What Was the Question?,1.6301254e-15,0.94556636,6.115459e-05,1.1517409e-09,0.054370992,1.4116251e-06
75,(1995),0.70109975,0.00018452907,2.2913117e-10,0.20484985,0.09364657,0.00021929108
76,with Back Porch Rockers,2.7451097e-07,0.23003644,0.0006419134,9.487068e-07,0.74408996,0.025230562
77,By the Water (1999),1.9532478e-09,2.5763495e-06,1.2520334e-08,1.5812069e-06,0.9999958,2.3461617e-08
78,with Jeff Dagenhardt & Dave Kasik (the 6L6 Band),2.4409362e-11,0.0033951872,7.879999e-10,0.996601,3.8084336e-06,3.0051168e-12
79,A Hollowbody Experience (2002),1.214975e-10,0.9712983,1.9843193e-07,1.4491878e-05,0.0028612146,0.025825717
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,"Illustrated Koerner, Ray & Glover discography",7.4138086e-05,2.1986739e-06,6.0688148e-05,0.99415815,0.0003216885,0.005383193
85,"Dave ""Snaker"" Ray at Find a Grave",1.6600622e-15,1.0,1.9042314e-09,1.4846584e-09,7.638821e-11,1.6831384e-08
86,"Blacks, Whites and Blues",1.4889138e-08,0.061317746,1.1402391e-05,4.395024e-06,0.09804827,0.8406182
