,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Shinedown =,0.5379633,9.954057e-05,0.0011109569,0.4597025,1.326098e-05,0.0011104814
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0.0044397954,0.012591523,0.00061374466,0.98235494,3.4944057e-09,5.029557e-12
23,"In early 2008, he assumed the role of permanent rhythm guitarist.",0.9788735,8.83158e-06,0.015052086,0.0060656066,9.82153e-10,3.504781e-10
24,"On December 18, 2008 Nick Perri departed Shinedown, leaving Zach to assume the role of the band's rhythm and lead guitarist.",0.005726979,0.022028701,0.8189582,0.14490725,0.008378748,7.3074006e-08
25,"On March 23, 2010, Zach Myers appeared on the cover of guitar edge magazine.",0.094418295,0.888785,0.014756809,0.0015265573,0.0003135427,0.00019984125
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
28,Zach Myers toured with Saliva in 2004 and 2005 filling in for Dave Novotny.,1.3156765e-06,7.243422e-06,5.034502e-08,0.9999914,1.4200044e-10,1.3785958e-14
29,In 2011 Zach appeared as guest guitarist at Nonpoint concert playing their hit Bullet with a Name with them.,1.8322208e-09,0.0012125712,5.7282925e-09,0.99878746,1.8018573e-10,5.738857e-09
30,"On April 15, 2011 Zach joined Brother Cane as lead guitarist for their reunion show at Dallas International Guitar Festival.",0.010836707,0.98651844,0.0007543112,0.0018901328,4.2083576e-07,1.3858797e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Management ==,0.005565503,1.2602699e-06,0.9926059,0.0015299179,4.2987785e-06,0.0002931719
33,"Myers runs his own artist management company, Cursed Management Group.",0.8923193,1.2516488e-06,0.10740451,0.00025284896,7.6164355e-07,2.1266193e-05
34,Myers made his first foray into artist management with the Memphis rock band Sore Eyes.,0.8191885,0.010433869,0.0006062729,0.16977134,1.0104965e-07,9.090372e-10
35,"After having seen the band play around the local area and been suitably impressed, he asked Sore Eyes to support Shinedown for a few sold-out shows at the Machine Shop in Flint, Michigan in December 2008.",1.5206407e-08,0.06774628,5.849293e-06,0.9322411,6.6895636e-06,1.557445e-07
36,Unbeknownst to the band these performances were being used by Myers as an audition to see whether they could cut it as potential clients.,0.069310784,0.8967,0.00075161504,0.033237424,3.999044e-10,2.3070902e-07
37,"According to vocalist Shi Eubank, after the shows Myers had said, ""Well, the reason I brought you out here is that I wanted to see if you'd sink or swim in front of a crowd like this ... and you guys are out here doing the breaststroke.""",0.053415652,0.038848877,0.80378747,0.1038988,4.9184277e-05,8.041496e-08
38,He then told the band that he would like to step in and work on the management end with them.,0.97320575,0.0001636772,0.026455002,0.00017552651,4.644531e-09,1.9829971e-11
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,His first guitar was a Series 10 - Strat.,0.0033775622,2.3433293e-05,0.95058656,7.4841504e-05,0.04593765,2.9273698e-08
45,"Being a collector of vintage musical equipment, Myers currently owns over two hundred guitars of various makes.",0.002545415,0.0008927364,0.9929635,3.5135e-05,0.0035631538,5.018463e-09
46,PRS GuitarsCharcoal Burst PRS Singlecut,1.38613295e-05,1.2623303e-05,0.52983147,0.4661381,0.0037919944,0.00021194782
47,Zach Myers Signature PRS Singlecut,0.96675235,1.3167448e-05,1.8631748e-05,0.00092370465,0.013822486,0.018469673
48,3 Humbuckers,0.050338756,0.80009615,0.0038823793,9.333125e-06,0.023438262,0.12223514
49,"3 Humbucker Silverburst PRS, 2nd prototype for his signature model",0.00031640165,0.020715391,0.0001597744,0.052356552,0.89295244,0.0334995
50,"Royal Blue PRS Singlecut, Zach's favorite guitar and one of the first singlecut guitar PRS ever made",0.00013647383,0.00014323859,0.14720418,0.15104692,0.64771706,0.05375212
51,"Gold Starla Bigsby, 59'/09' PRS pickups",1.5797987e-06,0.05068019,3.120015e-07,0.25940195,0.6857234,0.004192496
52,PRS Mira,1.5691604e-07,2.4143012e-05,2.1898224e-05,0.89544916,0.00012308787,0.10438158
53,PRS NF-3,1.426811e-07,0.0056817452,5.0769948e-05,0.96951205,0.019116065,0.005639218
54,White PRS Hollowbody I,6.3410712e-09,2.100117e-05,3.400994e-05,2.4579327e-05,0.20661397,0.79330647
55,PRS Singlecut Hollowbody II,4.4503312e-10,2.4327375e-05,3.3765954e-08,3.5928283e-06,3.807146e-05,0.99993396
56,Fender,0.010429288,0.7585009,0.115441054,3.405762e-05,0.09391705,0.021677606
57,Black and Natural 72' Telecaster Thinline,3.986416e-06,4.0160113e-08,0.0008347186,2.41138e-08,0.99916124,5.649196e-09
58,Gibson,0.073911116,7.2709336e-09,0.31946334,0.00058295735,0.60357326,0.0024693126
59,Black Les Paul Custom,2.55853e-07,8.96698e-05,4.032932e-09,0.7649514,0.23427673,0.00068187824
60,Red Double Cut Les Paul Jr.,2.0721568e-06,3.4958796e-06,2.4762799e-06,0.0019371397,0.99805284,2.0503703e-06
61,Original 58 Les Paul Burst finish,0.43056127,0.08996545,8.3068226e-05,0.034408618,0.44494227,3.9327882e-05
62,Taylor Guitars,0.12872776,0.0008578863,0.030295685,0.00034792523,0.8397707,2.7309194e-10
63,Custom Grand Symphony * Built for Zach,9.1775405e-07,1.4374747e-09,3.1346037e-10,0.99360067,0.006398191,1.5730356e-07
64,GS Custom 12th Fret,0.00024853784,1.47551384e-08,7.941494e-06,0.0050403946,0.994703,1.05829876e-07
65,916 W/ Custom Inlay,1.7116781e-06,2.6091975e-05,2.395156e-07,0.030078553,0.96985805,3.535382e-05
66,Grand Concert Non Cutaway,0.0054709497,1.2421389e-06,1.8582016e-07,0.99005425,3.8345996e-05,0.004434972
67,Koa T-5,5.014227e-06,0.07884145,3.297752e-05,1.5078166e-07,0.9211155,4.9805e-06
68,GS 8,3.0308247e-05,4.16253e-07,0.000110282876,1.0537976e-08,0.978101,0.021757975
69,814 Standard,0.0001004242,0.0007997523,2.057266e-06,7.341435e-05,0.99752337,0.001500876
70,ESP M-II Custom + Mark IV,3.3596752e-05,4.7978985e-05,1.1832329e-06,0.00063959236,0.9926803,0.0065973913
71,Custom Built Bill Nash Telecaster,0.0001764595,4.237828e-05,3.3934338e-08,2.726935e-08,0.9994116,0.00036953282
72,Saint Blues,3.815905e-06,3.07798e-05,0.0033649937,0.99655837,4.1334857e-05,6.805762e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Basses =,0.99995947,1.8407114e-05,1.3928725e-07,9.405074e-06,8.775862e-06,3.858716e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,LTD M-IV BTT-MKAFBS Vinyl,1.7083639e-06,7.4089456e-07,6.149039e-08,0.9383516,0.06081652,0.0008294521
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Strings =,0.9722453,0.0047138934,0.009895545,1.592137e-05,0.013069652,5.9737413e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,SIT - Nickelwounds,0.40719843,0.0005861528,2.9244272e-06,0.58095026,0.011262229,1.0128462e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
83,Diezel Herbert,2.0007958e-08,2.757823e-07,6.1026583e-07,1.08674215e-07,0.9999989,4.1043757e-10
84,Hiwatt HH-100,1.8824637e-06,3.0365857e-06,0.090546586,4.029328e-07,0.9094481,1.7149674e-08
85,Fuchs Mantis,9.831811e-10,0.00018080135,2.5411708e-09,3.3370536e-06,0.99815434,0.0016614017
86,Diamond Phantom,4.402998e-11,0.98877865,2.311414e-07,0.00080453657,0.0006458357,0.009770786
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Picks =,3.8885896e-06,7.735667e-07,1.2211773e-05,0.9999831,1.611303e-08,5.1409726e-10
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,IntuneGP,3.2864393e-09,3.230478e-07,0.0015477863,0.9950375,5.2782852e-06,0.0034091603
92,InTune 0.73MM,1.9325906e-10,0.0022681467,3.2529306e-06,0.0024136307,0.99531096,3.9873644e-06
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Effects ===,0.10610983,0.14116088,9.9411984e-08,2.7541118e-05,0.00017811322,0.75252354
95,GCX Pedal Board,9.543961e-06,0.24818224,0.7430234,3.879913e-06,0.008780549,3.728194e-07
96,Samson UR-5D,0.0838357,0.044722132,5.2548872e-05,8.109378e-07,0.87130064,8.820758e-05
97,Boss DC-2 Chorus Pedal,0.0039005908,0.37075758,3.4233383e-06,0.6199578,0.0053586857,2.1844553e-05
98,Digitech Hyper Phase,2.9470659e-08,1.715516e-05,7.9414356e-05,0.9999006,2.009753e-06,7.9980276e-07
99,Digitech Whammy IV,5.0228005e-05,0.008422768,5.6218215e-07,0.9838409,0.007665413,2.0175834e-05
100,Dunlop Bob Bradshaw Boost/Overdrive (Zach only uses the boost),8.7308075e-07,0.99933726,3.2837403e-07,5.0081403e-06,0.00044854401,0.00020799153
101,Boss CS-3 Compression Sustainer,1.960951e-06,0.0012520947,2.5489533e-07,0.99873084,7.713038e-07,1.4225988e-05
102,Ibanez TS-9,0.03488647,0.08718025,0.1265675,0.009695165,0.74162847,4.207194e-05
103,Tube Screamer,0.9661122,0.022844356,5.101458e-07,0.011034946,8.024667e-06,1.1692542e-08
104,Electro-Harmonix XO Micro Pog Octave Pedal,0.0026033353,0.038750537,0.051316023,0.10398901,0.8024545,0.0008866115
105,Line 6 DL4 Delay Pedal,0.8402975,0.14331535,0.0031826128,0.00046895168,0.012623874,0.00011164102
106,Furman Voltage Regulator,6.8739896e-06,0.006214345,2.2466665e-07,6.140706e-09,0.9937738,4.785008e-06
107,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
108,Guitar Rig & Signal Flow,0.00064229965,0.0021931804,0.80252826,0.1945846,4.0626423e-05,1.1132944e-05
109,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
110,A detailed gear diagram of Zach Myers' 2011 Shinedown guitar rig is well-documented.,7.086171e-07,0.9999988,4.9256396e-08,4.4047674e-08,6.3887057e-10,4.4721295e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
