,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Afterwards he formed an art collective named 3MB with Macaulay Culkin and Toby Goodshank.,2.4990014e-08,5.591477e-06,3.5743613e-11,0.99999416,1.8951384e-07,1.237778e-11
40,Their first exhibit Leisure Inferno opened at Le Poisson Rouge Gallery in October 2012.,0.1062562,0.8658962,0.027016621,6.153318e-05,4.1258208e-10,0.00076944917
41,"Green kicked off 2013 with ""Medieval Businessmen,"" an exhibit of drawings and paintings at Loyal Gallery in Sweden.",0.9640555,0.028641576,0.007058788,3.2332115e-05,0.00016062755,5.1224823e-05
42,"In July he showed his visual art for the first time in Italy with ""The Yellow Show"", a solo-exhibition that opened at Motel Salieri in Rome.",0.0007668777,0.0012079135,2.144796e-07,0.9978563,0.00015170226,1.7005223e-05
43,"The next month he had a show in Zurich with ""From A Darker Time,"" a show composed of older works.",2.007976e-10,1.6584963e-07,2.741256e-06,0.9999964,7.22857e-07,4.9119688e-08
44,"In September 2013 Green took part in a collaborative artshow with Pete Doherty and Fionn Regan entitled ""Noise Kids.",0.003314539,0.008759752,0.007631449,0.8424316,0.13770127,0.00016134004
45,"In November Green exhibited in Vienna at the Viertelneun Gallery showing “A Land Recombined"".",1.1938799e-10,0.00068602525,0.99926573,4.353811e-12,3.5866375e-05,1.23634e-05
46,"His most recent show was at The Hole Gallery for his show ""Hot Chicks"".",0.2788716,0.1947603,2.903756e-06,0.47069755,1.6414226e-07,0.055667497
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Film =,0.15170707,3.3495958e-08,0.00035133102,6.7241865e-07,0.6327045,0.21523637
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,"On April 4, 2011, Green released his first film, entitled The Wrong Ferarri.",0.07027187,4.1706364e-05,1.7018792e-07,0.0012715115,0.9275829,0.00083181815
51,"The project, shot entirely on iPhone, was written, directed, and performed in by Green who claims to have conceived it under the influence of ketamine.",7.959806e-07,0.9944865,5.4706347e-06,0.00011038583,0.005396621,2.6103717e-07
52,"Others appearing in the film included BP Fallon, Alia Shawkat, Devendra Banhart, Pete Doherty, Dev Hynes, Jeffrey Lewis, Sky Ferreira, Cory Kennedy and Macaulay Culkin.",0.00013523837,0.0029007934,8.408586e-07,0.99696296,6.103768e-09,9.01097e-08
53,"In August 2013, Green announced that his next film would be a version of Aladdin, entitled Adam Green's Aladdin.",0.2773797,0.00028668015,5.151544e-08,0.013863317,0.70846075,9.584389e-06
54,The film was successfully crowdfunded through Kickstarter in the spring of 2014.,0.010629643,3.793276e-06,4.482578e-08,0.00040936045,4.7587008e-08,0.9889571
55,Filmed largely over the summer of 2014.,0.9986136,0.0003273575,3.4574489e-06,3.0730928e-06,8.080319e-05,0.0009715864
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"Although Green was brought up in a secular Jewish home, his grandparents were very religious.",5.491898e-07,9.328309e-10,1.6688658e-05,6.117559e-07,0.9997787,0.00020342044
59,"His great-grandmother, Felice Bauer, was engaged to Franz Kafka; her family fled the Nazis in the late 1930s and relocated to New York.",6.048966e-08,9.496025e-06,8.240106e-08,9.0494206e-07,0.999936,5.3560394e-05
60,"Green's brother Joel, an astronomer, has appeared as an accompanying musician on several recordings.",0.076840915,0.00022766477,0.895895,0.00017571644,0.026490964,0.00036974755
61,"Green was married on July 4, 2013, to Yasmin Dolatabadi.",1.6238603e-07,0.00015874022,1.899789e-11,2.0806463e-09,0.9834585,0.016382651
62,They have two daughters.,3.4523439e-12,3.3390082e-10,2.2528787e-10,4.8469273e-10,1.0,1.708943e-08
63,"Green is a friend of the musician Carl Barât, appearing in a documentary with him in 2005.",0.00022647079,0.37604955,0.026060391,0.33604535,0.14559346,0.11602478
64,"It followed the pair on a night out in London, for the European television culture channel Arte.",0.0038676297,0.995833,1.2036336e-06,1.6030388e-10,4.1242265e-07,0.00029788257
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
69,"Garfield (October 22, 2002)",0.42338422,1.7824246e-07,3.829507e-06,3.5276022e-07,2.5269596e-08,0.5766114
70,"Friends of Mine (July 22, 2003)",8.508259e-05,1.11253065e-07,7.4212605e-09,8.1797134e-07,7.996116e-07,0.9999132
71,"Gemstones (January 10, 2005)",1.5259343e-07,0.00036663105,5.1979973e-06,0.0028506634,0.8896222,0.10715509
72,"Jacket Full of Danger (April 24, 2006)",2.8785784e-05,0.00043778447,2.400465e-05,6.954291e-08,0.99875474,0.0007545688
73,"Sixes & Sevens (March 7, 2008)",1.9035679e-06,6.5572146e-07,2.1566586e-06,1.0871537e-09,5.751956e-06,0.9999895
74,"Minor Love (January 11, 2010)",0.0052098404,0.00022769485,0.0008558213,0.13598868,0.70885694,0.14886099
75,"MusiK for a Play (May 10, 2010)",1.5392836e-05,0.004476381,0.00013040521,0.6599062,0.3337764,0.001695219
76,"Adam Green & Binki Shapiro (January 29, 2013)",0.008469582,0.91638654,0.0006715529,4.5676434e-06,0.008544403,0.06592322
77,"Aladdin (April 29, 2016)",0.26742047,2.1951464e-06,1.3690178e-07,7.055947e-05,0.001507032,0.7309996
78,"Engine of Paradise (September 6, 2019)",5.8624613e-05,1.2076824e-05,0.0031049885,0.884742,0.11208177,5.7780323e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"""Baby's Gonna Die Tonight"" (Promo 2002)",0.010995194,0.6239749,0.0010797603,0.007117472,0.35678923,4.3475222e-05
83,"""Dance With Me"" (2002)",1.7014121e-05,7.4672175e-07,5.2251675e-05,3.964137e-06,1.8106984e-05,0.99990785
84,"""Jessica"" (2003)",0.00047067407,1.9495244e-06,2.6321068e-05,0.87142754,0.0002562223,0.12781733
85,"""Friends Of Mine"" (2004)",0.06489878,0.00032925038,0.00016261014,8.6170076e-05,0.23811202,0.69641113
86,"""Emily"" (2005)",0.69441134,0.0002064645,0.18775132,2.569295e-05,0.11758865,1.6575457e-05
87,"""Carolina"" (2005)",1.6170054e-05,0.00049749116,0.82975596,0.13266306,0.037067246,7.612455e-08
88,"""Nat King Cole"" (2006)",0.031155018,7.460263e-05,3.0829703e-08,0.9687131,5.7186946e-05,7.273978e-08
89,"""Novotel"" (Promo 2006)",0.11981701,7.475956e-06,3.3737285e-06,0.0022776288,0.87789446,1.4958778e-07
90,"""Morning After Midnight"" (Promo / Download 2008)",0.001014343,0.0010139996,3.6198966e-05,1.8946626e-05,0.029760946,0.96815556
91,"""Twee Twee Dee"" (Promo / Download 2008)",0.0021277524,0.0025437148,0.005340488,0.00079480396,0.00013088934,0.98906237
92,"""What Makes Him Act so Bad"" (Promo / Download 2009)",0.6281001,0.3631041,6.3404856e-05,0.0006436429,2.0404806e-05,0.008068365
93,"""Buddy Bradley"" (Promo /Download 2010)",0.07465594,0.56454283,0.030670647,0.045300037,0.00039509544,0.28443542
94,"""Superstar Blues"" (Digital 2016)",0.00022639133,8.728754e-09,2.0628084e-05,0.005087657,2.0855283e-05,0.9946445
95,"""Buddy Bradley"" (Promo /Download 2016)",0.07809514,0.83614814,0.016119871,0.033312727,2.117477e-05,0.036302883
96,"""Freeze My Love"" (Promo /Download/ Digital 2019)",0.01698344,2.377623e-07,0.0001077497,0.5523413,0.4298905,0.00067669066
97,"""Cheating on a Stranger"" (Promo /Download/ Digital 2019)",3.3432354e-07,1.5938029e-07,3.7085523e-05,0.00014792239,2.045348e-05,0.99979407
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Collaborations and compilations ===,0.00037454342,0.003329381,0.0033770222,0.9710241,4.285633e-06,0.02189065
100,"""Never My Love"" with Har Mar Superstar (appears on Whip It, 2009)",0.000992371,0.0039652726,0.0003781485,0.9946616,4.51813e-07,2.190434e-06
101,"""Lady Boy"" with The Paddingtons (appears on The Lady Boy Tapes, 2010)",0.007671316,0.29943562,5.211969e-08,9.86267e-10,0.6920214,0.00087168603
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
104,Adam Green: Magazine.,1.193478e-05,0.29647502,2.8929364e-06,4.268107e-07,0.07003079,0.63347894
105,"Frankfurt: Suhrkamp Verlag, 2005, ISBN 3-518-12405-6",2.9484116e-08,4.8132324e-07,0.00011484899,0.0018013683,0.0070225173,0.9910608
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
108,"The Wrong Ferarri – directed by Green, released in 2011",1.0451818e-07,2.2729663e-08,6.4775068e-06,0.0002991017,0.9996941,1.8967427e-07
109,"Adam Green's Aladdin – directed by Green, released in 2015",0.008270621,9.418913e-06,5.830908e-05,0.8889751,0.1026648,2.1679072e-05
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Adam Green at IMDb,0.23855686,8.830759e-05,2.3252653e-05,0.0013646475,0.7599629,4.0579866e-06
115,www.adamgreen.net official website,0.31438714,0.0011453665,8.812058e-08,0.32786897,0.12939546,0.22720295
