,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Miho has also performed solo and on October 21, 2005 her first solo album, Ecdysis was released in Japan, later to the American and European market.",0.97908497,5.968498e-08,0.0005906197,0.020148478,0.0001701241,5.7165057e-06
21,"The song, ""Birthday Cake,"" from the first Cibo Matto album was used in the Xbox game, Jet Set Radio Future.",3.4679058e-08,0.0011702772,0.0018895243,0.5453117,1.3954399e-06,0.45162708
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,The Two EPs (as Smokey & Miho) (2003),0.9878164,2.726864e-07,0.00010105032,0.012040276,8.19906e-07,4.1257674e-05
27,Ecdysis (2005),0.00094964064,0.009150455,0.001629902,9.652025e-06,0.98746395,0.00079635484
28,Sequence (as Miss Information) (2018),9.1638164e-08,5.7357843e-06,1.09305525e-07,0.63955736,0.36043632,3.8121735e-07
29,Between Isekai and Slice of Life ( 〜異世界と日常の間に〜) (2021),0.16340533,0.0050681178,2.7054496e-06,0.004807581,0.82671225,3.9262754e-06
30,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Amazon To LeFrak (as New Optimism) (2018),0.024823392,0.7826876,0.09735411,0.09493697,0.00019782598,9.208636e-09
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"""Night Light"" from the Ninja Tune album Urban Renewal Program (2002)",7.5654265e-07,8.6312095e-05,0.008671523,0.99096525,0.00027318246,2.924981e-06
37,"""Baracuda"" (2006)",0.0001059802,4.4705816e-05,1.7636064e-09,0.99980515,4.4233082e-05,2.141806e-08
38,"""Formula X"" (2020)",0.51118535,0.00020925282,2.40904e-05,0.35123453,0.13734636,4.5224587e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"Vocals on 2 songs ""August"" and ""赤い砂漠 (Hypno Ver.)"" on the Zentaro Watanabe-produced album Atami (2001)",0.99152374,1.9199247e-07,0.00022602544,0.008232718,1.7073526e-05,3.855012e-07
43,"Rap (as New Optimism) on ""Snappp"" by Maika Loubté (2019)",0.0004837217,0.0040588574,0.9778225,0.00033356683,0.016775347,0.0005260724
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Interviews ==,0.0014001372,0.99671483,8.394889e-06,6.8018745e-14,3.390279e-08,0.0018765724
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Radio Interview – Nov 2006 – 3SYN 90.7FM,0.1451749,0.0010729689,0.80293876,1.0276104e-07,0.03820239,0.012610952
50,"Melbourne, Australia – Uncut Interview Post",6.448924e-07,0.0009430829,0.96642405,1.159642e-12,5.1883535e-07,0.03263163
51,"KCRW In-studio performance – February 2007 Santa Monica, California",2.5917225e-06,0.00045989317,0.006026497,0.98272264,0.0007250323,0.010063276
52,Spinning on Air,2.0655532e-06,0.35148746,0.00029236733,0.6411627,0.005872195,0.0011832683
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Film works ==,0.03407269,0.25256008,0.6489751,0.0017099788,0.03908508,0.02359704
55,Shindo (Japanese film),0.00036004547,3.5884975e-09,0.0726129,0.0011107355,0.92591625,4.8769805e-10
56,The Killing of a Chinese Cookie,1.9736063e-10,0.88705575,4.7497085e-08,1.6649934e-05,0.1129241,3.4407085e-06
57,xXx:,0.24640638,6.3772975e-05,0.7439516,0.004986701,0.0028659087,0.0017256809
58,AForbidden Love Story (Diesel's short film by Alexi Tan),1.275883e-07,0.4828657,0.00036851907,2.1803278e-06,0.5150383,0.0017251852
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Miho Hatori on Oricon (in Japanese),0.0011634602,6.289627e-07,0.00032414088,0.9983943,0.000117468284,3.4213392e-09
