,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Despite the success of its first and third singles, the album did not sell well, and it peaked at  number 38 on the country albums charts.",0.87476873,0.033618134,0.001684123,0.089551345,6.542505e-05,0.0003122625
26,"Wish You Were Here, Wills's second album, was his most commercially successful, earning a platinum certification from the Recording Industry Association of America.",0.0133067565,0.00072755484,0.00038856806,0.92493385,1.01034004e-07,0.06064317
27,"The lead-off single ""I Do (Cherish You)"" and its follow-up, ""Don't Laugh at Me"", both reached number two on the country charts, with the former bringing him to the Billboard Hot 100 for the first time.",0.03340181,1.6642094e-05,8.711341e-08,0.9665776,1.0619291e-06,2.9365488e-06
28,Following the pair of number two-peaking songs was the album's title track.,0.22929233,0.2996436,0.0020577742,0.38323963,0.085183755,0.0005829331
29,"Co-written by Bill Anderson, Skip Ewing, and Debbie Moore, it became Wills's first number-one country hit in 1999.",0.0046580583,0.30653286,9.537114e-06,0.68310803,0.004871516,0.0008200591
30,"Later that year, the boy band 98 Degrees covered ""I Do (Cherish You)"" on their album 98 Degrees and Rising.",0.043681305,1.785906e-07,2.4373096e-06,0.9563157,3.8166897e-07,8.782643e-09
31,"Following ""Wish You Were Here"" was ""She's in Love"", the final single from Wish You Were Here, which peaked at number seven.",1.9155793e-09,5.34904e-06,1.1305946e-06,0.9999411,9.548212e-07,5.147422e-05
32,"In 1998, Wills received an Academy of Country Music award for Top New Male Vocalist.",1.01581545e-05,4.1469575e-06,6.3249085e-05,5.1598867e-09,1.2321799e-07,0.9999223
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2000–03,0.013141818,0.0022535506,3.7253898e-07,0.98458093,1.182233e-06,2.2237176e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 2000, he voiced the character of Huckleberry Finn in MGM's animated remake of Tom Sawyer.",0.875946,2.5425838e-06,0.10169112,0.010565008,0.011456216,0.0003391106
37,"Also for the film, Wills and Lee Ann Womack, who plays the singing voice of Becky in the film,  sing the end title song ""Never Ever and Forever"" as a duet.",0.6461795,0.00810115,2.6155672e-06,0.34571055,2.0097746e-08,6.134996e-06
38,"Wills's eighth chart entry was a cover of R&B singer Brian McKnight's 1998 hit single ""Back at One"".",2.3268049e-05,3.0565222e-06,0.0070425374,0.9728865,0.01924001,0.0008046286
39,"This cover was a top-five country hit for Wills in early 2000 and the first single from his third album, Permanently.",0.999995,1.0829518e-06,1.3303853e-06,3.0855396e-08,2.3157014e-08,2.631898e-06
40,"This album was Wills's highest entry on the country albums charts, peaking at number three.",0.71082556,0.0026537795,2.3837775e-07,0.28535706,4.1683274e-05,0.001121697
41,"Following ""Back at One"" was another R&B cover, this time of Brandy's 1999 single ""Almost Doesn't Count"".",7.525506e-05,1.0527876e-06,0.0017267629,0.9977258,0.00028642252,0.00018475168
42,"This cover reached the top 20, and was followed by ""I Want to Know (Everything There Is to Know About You)"", which reached  number 33.",0.18371254,0.004698174,0.002626611,0.71741164,0.089236945,0.0023140437
43,Permanently was certified gold by the RIAA.,0.9997646,9.305099e-09,6.5168426e-09,1.7047372e-06,2.2665004e-14,0.00023373796
44,"Unlike his previous albums, this album was produced entirely by Carson Chamberlain, as Stegall had left Mercury in 2000.",0.7965842,3.285146e-06,0.014831275,0.1885766,4.6475166e-06,1.580796e-10
45,Loving Every Minute was the title of Wills's fourth studio album and its lead-off single.,0.5643432,3.5640704e-05,0.23887911,0.19673069,6.1890505e-06,5.1906964e-06
46,"This song, co-written by Michael White, only peaked at number 18, however, and the album's other single – the Jamie O'Neal duet ""I'm Not Gonna Do Anything Without You"", which was also on O'Neal's debut album Shiver – reached number 31.",2.2997328e-05,3.3481665e-05,0.00010063076,0.9121464,0.08673422,0.0009622867
47,"Also included on this album was the song ""Somebody"", which later became a number-one hit in 2004 when Reba McEntire recorded it for her 2003 album Room to Breathe.",0.0100610135,0.9739847,0.00020138959,0.015444963,0.00010679351,0.00020108864
48,"Wills's biggest chart hit, ""19 Somethin'"", was released in late 2002.",0.9762225,0.017828342,0.000580952,0.0025033765,3.489536e-05,0.0028299175
49,"It topped the country charts in early 2003, and stayed at number one for six weeks.",0.007309815,1.2211609e-07,7.943556e-08,0.99221826,3.2975265e-06,0.00046844577
50,"The song was also his highest Hot 100 entry, peaking at  number 23.",6.1683844e-05,0.00041753956,3.5390862e-10,0.5904157,4.5601086e-05,0.40905938
51,"This song was the first of two newly recorded songs on his 2003 greatest hits album, which reprised all of his chart singles to that point except ""High Low and in Between"" and ""I Want to Know (Everything There Is to Know About You)"".",0.0014802434,1.468453e-06,3.0500749e-05,0.9984877,6.5080727e-09,1.3310202e-10
52,"The other new song on this album, ""When You Think of Me"", was a number-28 country hit in early 2003.",9.190208e-06,1.3651117e-08,2.3937957e-07,0.9999763,1.0552757e-05,3.7479458e-06
53,Wills produced these two new tracks with Chris Lindsey.,0.0004662447,0.13673957,0.8098751,0.05290501,1.4053265e-05,4.753804e-09
54,"And the Crowd Goes Wild, his fifth studio album, came later in 2003.",0.0025387693,1.7631457e-08,1.985056e-06,0.99745244,2.8524294e-06,3.9373404e-06
55,"This was his first full studio album, which he co-produced, again doing so with Chris Lindsey.",8.788577e-05,1.049158e-08,3.4852193e-05,0.9998772,2.2540936e-10,2.026071e-14
56,"Although the album itself peaked at number five on the Billboard Top Country Albums chart, its two singles only made the middle and lower top-40 regions on the Hot Country Songs chart.",0.11542691,0.4067348,1.3445302e-05,0.47567746,0.0004327791,0.0017146626
57,"Its Jeffrey Steele-penned country rock and country rap-generated title track was the lead-off single, reaching number 29 on the country charts.",0.23191528,0.21010244,1.1586682e-05,0.124567635,0.4333789,2.4193483e-05
58,"Following it was ""That's a Woman"", which stopped at number 40.",0.04999335,0.7302358,0.00018856543,0.029963467,0.18960856,1.034073e-05
59,"Like his previous studio release, this album included a song that later became a number-one hit for another artist: ""What Hurts the Most"", which was a number-one country and adult contemporary hit for the group Rascal Flatts when they covered it on their 2006 album Me and My Gang.",1.2478778e-08,0.00073032343,0.006464972,0.026255727,0.9665485,4.639567e-07
60,This song was also a single for Jo O'Meara in 2005 and Cascada in 2007.,1.962795e-05,0.00022162416,0.113532245,0.72238237,0.00044153564,0.16340265
61,Wills's own rendition was a minor hit on the Hot Digital Songs charts in 2006.,6.700149e-07,0.4558997,4.3938013e-05,0.541299,0.0007388462,0.0020178333
62,"Also included on And the Crowd Goes Wild was a cover of Ronnie Milsap's hit ""Prisoner of the Highway"", recorded as a duet with Milsap.",0.00076206983,1.6209357e-05,4.183337e-07,0.9992188,2.5225647e-06,1.1003214e-08
63,=== 2006–present =,0.0018068816,7.516448e-07,2.4744972e-11,0.99819225,7.974543e-08,1.6490136e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Due to the poor performance of And the Crowd Goes Wild, Wills left Mercury in 2004.",0.04914417,0.22555372,0.005728068,0.7194285,0.00014477452,7.301823e-07
66,"In 2004, Wills also recorded a cover of Elvin Bishop's ""Fooled Around and Fell in Love"" for the southern rock tribute album Southern Rock Country Style.",0.00011308394,0.7599189,0.23954779,2.0372947e-05,0.00029547024,0.00010436724
67,He did not record again until country singer Clint Black signed him to his Equity Music Group label in 2006.,0.0007969327,5.7079546e-06,4.4606412e-07,0.99919695,1.5331771e-09,4.666602e-12
68,"Wills's first release for the label was ""Hank"", which peaked at number 49 and was never included on an album.",0.9982936,1.1684964e-06,2.7796908e-08,0.0017052073,2.7566642e-09,3.112036e-09
69,"His first album for the label, titled Familiar Stranger, was originally slated for release in September 2007, and was repeatedly pushed back due to the poor chart performance of ""Take It All Out on Me"" and ""Days of Thunder.""",0.99917644,6.177815e-08,2.4353707e-05,0.00078709103,5.4534785e-06,6.5233503e-06
70,"Tenacity Records then acquired the album and released it in 2008, issuing ""The Things We Forget"" as its third single.",0.00022213721,1.8774158e-07,0.70541525,0.2943622,1.6674595e-07,3.5411147e-09
71,"After this song came ""Entertaining Angels"", co-written by Willie Mack.",2.5375717e-09,1.2102217e-07,3.7308867e-10,0.9999988,1.6977091e-07,9.28539e-07
72,"In late 2009, he released then a fifth single, ""Crazy White Boy"", written by Brett James and Blair Daly.",0.0024471947,0.000101284,1.1426835e-07,0.9615495,0.035806034,9.5858835e-05
73,"Wills released the compilation album 2nd Time Around in July 2009, which comprises re-recordings of several Mercury singles.",0.7077976,0.091385946,0.074715704,0.12609234,8.486003e-06,5.3150123e-11
74,"Wills released a new single in January 2011 called ""Looking for America"", written by Bernie Nelson, Philip Douglas, and Jeremy Bussey.",0.002432184,0.99754936,1.33554e-05,4.9139805e-07,3.9362885e-06,7.6617835e-07
75,"It served as the title track to his 2011 album of the same name, released June 21, 2011, from Big Red Records and Tenacity Records.",0.9129314,2.9269559e-05,2.144779e-05,0.08701177,4.3227233e-06,1.7154607e-06
76,"He was invited by Vince Gill to become the 218th member of the Grand Ole Opry on December 21, 2018, and was inducted on January 11, 2019",0.0042718267,0.0067274426,0.033296734,0.9318261,0.0015521506,0.02232582
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,"In 1996, Wills married his wife, Kelly, whom he met at Atlanta's music club, Buckboard.",1.4469201e-07,0.9997948,2.2176769e-07,3.2897166e-13,0.0001530012,5.186678e-05
80,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
81,"In November 2010, Wills was hospitalized for surgery after his large intestine ruptured.",0.9310001,0.068335,0.000112377376,3.0089024e-07,5.3227337e-05,0.0004988517
82,"He was told that had he waited any longer to seek medical help, he would have died.",1.9770316e-06,1.17142775e-07,2.7677208e-06,1.2841045e-08,0.9999951,1.0005384e-12
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
86,Mark Wills,0.033983625,0.00044774366,0.16957603,0.000110807894,0.79582334,5.8445647e-05
87,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
88,Wish You Were Here,4.3146817e-10,0.28025225,0.09186912,0.2583251,0.3671666,0.0023869188
89,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
90,Permanently,1.0,1.7737693e-11,5.3372773e-10,6.338385e-12,4.6936196e-14,8.409474e-10
91,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
92,Loving Every Minute,6.1871547e-10,5.6139606e-07,2.4514122e-05,4.4455428e-05,0.9999268,3.7239147e-06
93,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
94,And the Crowd Goes Wild,0.0107055055,3.8343445e-05,3.7092002e-05,0.9871394,0.00015088955,0.001928837
95,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
96,Familiar Stranger,1.6414436e-11,0.07018188,6.017669e-07,1.6295477e-05,0.92933583,0.00046542892
97,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
98,Looking for America,8.187442e-12,0.999998,1.8624264e-06,2.407512e-10,1.1215117e-07,8.585433e-10
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
