,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""Pointer appeared on Soul Train on March 2, 1985 (Season 14, Episode 20).",7.4379295e-06,0.99987316,4.71076e-06,1.4452705e-06,7.2610135e-05,4.0646628e-05
22,"She still continued to perform, and reunited with her sisters on two occasions: when the group received a star on the Hollywood Walk of Fame in 1994, and during a Las Vegas performance in 1996 singing ""Jump (for My Love)"".",0.021488596,0.005322729,1.7438186e-08,0.00083400036,1.1285275e-08,0.9723547
23,"At the beginning of 2008, she embarked on a European tour, and was working on her autobiography.",0.99997234,1.4552388e-05,2.1842336e-06,1.0906482e-05,2.5879754e-10,7.401615e-08
24,"Pointer performed at the Trump Taj Mahal in Atlantic City on Saturday, October 25, 2008.",1.198785e-06,0.012981181,1.1061834e-06,0.020279607,0.00021659487,0.96652037
25,Pointer also starred in Monte Hellman's 2010 romantic thriller Road to Nowhere.,2.0407802e-05,0.004122513,2.001906e-06,0.9675982,0.00042181366,0.02783514
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
28,"In 1978, Pointer married Motown Records producer Jeffrey Bowen.",2.0476822e-08,0.0069004735,8.6015375e-11,2.6464784e-06,0.9915667,0.0015301459
29,"They separated in 2004, and officially divorced in 2016.",1.4326784e-07,5.527146e-08,1.0715516e-08,3.3934377e-06,0.73981404,0.26018232
30,"Pointer died after going into cardiac arrest at her home in Los Angeles on June 8, 2020, at the age of 69.",6.567892e-06,6.06229e-05,4.39213e-05,4.1197688e-07,0.9998079,8.062232e-05
31,"Her death certificate, as obtained by TMZ, lists liver disease and cirrhosis as contributing causes.",0.7202861,0.21771803,0.0013892505,0.05855711,0.0016927038,0.00035668185
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Bonnie Pointer discography at Discogs,0.026186772,0.00027425078,2.6245393e-06,4.070174e-05,2.1468213e-06,0.9734935
