,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The group consisted of vocalists Nystrøm, Dif along with Søren Rasted and Claus Norreen.",1.10786705e-05,8.310937e-05,1.2968333e-05,8.351183e-06,0.9998839,6.511749e-07
17,"In 2001, the band split up.",0.9297355,1.3722937e-05,4.0891988e-05,0.07011735,9.258324e-05,2.0314838e-08
18,=== 2002–2006:,0.88863105,0.00049718714,5.5394015e-08,0.11081628,4.2205236e-05,1.3262115e-05
19,Solo career and Play With Me =,0.22720551,1.1636919e-06,3.283909e-07,0.7727916,1.3387959e-06,1.5767002e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"After the breakup of Aqua, Nystrøm continued as a soloist.",0.964324,2.6061895e-07,4.0434013e-08,0.00750188,0.028173868,7.466887e-08
22,"In 2003, she released her first album Play with Me.",1.6608386e-05,4.7180215e-08,3.6144135e-07,0.99998295,6.168418e-12,1.0768758e-08
23,"It marked a change in her musical style, from the bubblegum sound of Aqua to a more R&B-influenced style.",0.99602437,0.0014348172,0.0019902596,0.0005194706,3.1243364e-06,2.8019344e-05
24,It reached number 30 on Denmark's Hitlisten chart and 74 on Norway's VG-lista chart.,0.37350765,0.23273739,0.02074942,0.36956567,0.0028679583,0.0005719298
25,"The album single ""Virgin Superstar"" was given some radio airplay, but did not chart and was not released.",0.12029794,2.2368688e-06,2.4911089e-09,0.87853134,1.0536558e-09,0.0011684591
26,"Her debut single ""It's Your Duty"" was released on 8 September.",0.99999976,2.9484838e-11,3.7520804e-09,6.062727e-08,8.373328e-11,1.08543375e-07
27,It peaked at number 3 on Denmark's Hitlisten chart and number 9 on Norway's VG-lista chart.,0.13364504,0.022207735,3.6354726e-05,0.21297193,0.6212279,0.009910979
28,"In 2004, she released the second single ""Pretty Young Thing"", a cover of Stella Soleil, which did not chart.",0.9981193,0.00021416195,0.00027647827,0.0013735229,1.6145585e-05,2.1313635e-07
29,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",0.0047375862,7.367493e-06,0.013007003,0.9822426,1.7362294e-09,5.5527375e-06
30,"The song ""We Wanna Party"", which Nystrøm recorded and co-wrote with Xenomania, appeared on Girls Aloud's 2008 album Out of Control.",0.14336379,0.008503793,0.00031486122,0.84646356,0.0010601091,0.00029387197
31,"Nystrøm and Xenomania co-wrote two more Girls Aloud songs, the tracks ""No Good Advice"" and ""You Freak Me Out"", which appeared on the Girls Aloud debut album Sound of the Underground.",0.008678654,0.092852704,0.0007967346,0.8976662,5.6320173e-06,2.043665e-09
32,"""No Good Advice"" became a breakout hit for the group.",0.99788135,0.00059724663,2.1292192e-06,0.0015192231,2.811518e-10,8.306489e-11
33,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",0.0017411562,2.295404e-05,4.4207084e-08,0.025760602,0.97242445,5.079117e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2007 – present: Aqua reunion ===,0.013077658,0.002467249,0.19136101,0.57046473,0.2225773,5.2029445e-05
36,"On 26 October 2007, Nystrøm reunited with the other members of Aqua, and solicited opportunities for a single summer concert tour.",0.8171062,0.09738544,0.00010291921,1.4977535e-05,0.08539028,1.5304914e-07
37,"After fielding offers by record companies in Denmark, Canada, United States, and United Kingdom, they settled with an eight concert tour in Denmark as part of the 2008 Grøn Koncert festival.",0.46411902,0.52874833,3.183684e-05,0.0070989896,3.373584e-07,1.427472e-06
38,"After the big success of the summer concert, Nystrøm continued with work with Aqua and released a new track, ""Back to the 80's"", on 25 May 2009.",0.9419015,5.5811267e-08,6.258925e-07,3.3238302e-05,0.058062278,2.2399818e-06
39,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",0.9999765,3.057573e-08,1.12421404e-07,2.3035609e-05,3.0265736e-07,2.2041869e-08
40,"From May to August, they toured Scandinavia and performed at several gigs in Germany, the UK, and France.",0.06701357,0.013478108,0.068636194,0.8506627,0.00020586222,3.5551047e-06
41,"The greatest hits CD was released in North America and many European countries on 22 September, and in the UK on 29 September.",0.99946696,3.373855e-07,6.496061e-07,0.00053151033,3.696396e-08,5.7021214e-07
42,"In 2009, Nystrøm had a major role in the 2009 film Deliver Us from Evil under Danish director Ole Bornedal.",9.3345855e-09,4.165807e-06,3.830428e-07,4.7194305e-07,0.999995,5.2181154e-08
43,"On 14 March 2011, Aqua released the single ""How R U Doin?"".",0.0005815119,0.8994509,2.1456324e-05,0.09924924,4.9653634e-05,0.00064728345
44,"They released the album Megalomania, on 3 October.",0.017785978,0.00043028255,1.2664398e-09,0.9817837,1.1213544e-07,1.7433124e-11
45,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,0.07849476,9.979394e-05,0.9213663,9.808432e-09,3.1930085e-05,7.211806e-06
46,"Nystrøm acted in the movie Varg Veum – Cold Hearts (2012 film) as Varg Veum's girlfriend, whose profession was that of a social worker.",1.6940974e-07,2.4401553e-10,6.825982e-11,1.5393258e-08,0.99999976,9.159855e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"Nystrøm was in a relationship with fellow Aqua band member René Dif, who invited her to join the band in 1994.",0.00074177736,0.99271727,8.293417e-09,2.2400356e-07,0.006540665,4.7056528e-08
50,"They were in a relationship for three years, before they broke up.",0.0050301594,0.00013357696,0.25543106,0.6945623,0.019874545,0.02496835
51,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2.3162361e-08,1.8190907e-06,6.4235076e-13,2.261825e-12,0.99959654,0.00040174357
52,In 2004 the couple moved to Denmark from London.,0.00019584758,0.0030379281,1.8535138e-06,2.1506987e-11,0.99674547,1.891428e-05
53,"Together, they have a daughter, India, and a son Billy.",0.0041520973,0.006030617,0.0031239474,0.22877736,0.7351811,0.022734867
54,The couple divorced on 27 April 2017 after sixteen years of marriage.,2.0697573e-08,1.29103555e-08,3.2031966e-08,2.4341284e-11,0.94943506,0.05056487
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,As lead artist ===,0.0014394042,3.3980947e-11,7.000829e-07,0.9985588,1.0600052e-06,3.941842e-12
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,As featured artist ===,0.00037906683,9.2937774e-10,2.6260423e-06,0.9880227,2.3331236e-06,0.011593213
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Series =,9.266355e-06,5.0094113e-05,5.951316e-08,0.9999403,3.8443187e-07,1.7900516e-11
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"2000: ""Danish Grammy Awards 2000""",0.00017908543,0.0003771804,1.34097045e-08,2.4718426e-12,2.5825461e-06,0.9994411
84,"2000: ""Harald Schmidt Show"" – ""Show No. 791 – Harald Und Die Windsors""",0.0021668249,0.00031428636,5.922351e-06,1.6715e-05,0.9974841,1.20705645e-05
85,"2003: ""Boogie Århus Lisen"" – 13 September 2003",0.061403062,5.0051312e-05,2.3531227e-08,1.0903097e-08,0.0013118396,0.93723506
86,"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0.008473037,0.01407477,0.6162714,1.1102153e-06,0.36117664,2.9810926e-06
87,"2003: ""Først & sist med Fredrik Skavland"" – Episode 10.2",2.4421075e-05,1.3804929e-06,3.1648203e-06,4.342716e-11,0.99996924,1.7816536e-06
88,"2003: ""Senkveld med Thomas og Harald"" – 3 October 2003",1.7448988e-06,4.875492e-07,8.126274e-07,9.544306e-12,0.99999607,8.161511e-07
89,"2003: ""Junior Eurovision Song Contest 2003""",0.009509378,5.172853e-10,9.129597e-08,0.0014374852,0.7367315,0.25232148
90,"2003: ""God kveld Norge"" – 27 September 2003",1.8537236e-06,0.8611184,3.922049e-05,2.3387434e-09,0.13883595,4.657394e-06
91,"2003: ""God kveld Norge"" – 22 November 2003",8.7601675e-06,0.8211641,6.523581e-05,5.186746e-09,0.17875154,1.0462973e-05
92,"2005: ""Hele Historien""",0.062056594,0.00050666626,0.00049966294,8.384544e-08,0.93684524,9.168763e-05
93,"2005: ""Nordic Music Awards 2005 – Countdown"" – (Host)",0.005017083,1.4883912e-09,1.9726904e-06,1.2089946e-07,8.048339e-05,0.9949004
94,"2006: ""Go' aften Danmark"" – 10 December 2006",0.0001039402,0.040818322,0.08175173,4.7994545e-06,0.7889631,0.08835815
95,"2007: ""Miss Africa Danmark 2007"" – (Opening Speech)",0.0075647216,0.008557892,3.2739085e-06,8.3122035e-07,0.016728602,0.9671447
96,"2007: ""DR1's Grand Danois Awards 2007""",6.2874715e-05,5.3008458e-05,1.2081277e-06,6.635388e-06,5.9959424e-05,0.99981636
97,"2008: ""Reimers"" – Episode 1.3 – 10 October 2008",0.0006397733,0.00012473731,0.0019030827,6.65154e-05,0.99726593,7.136278e-09
98,"2008: ""21st European Film Awards 2008""",5.531669e-06,3.7461194e-07,3.3268034e-07,6.935008e-13,3.3250813e-05,0.99996054
99,"2009: ""Bornedal og det onde – bag kameraet""",6.996353e-07,2.007433e-05,5.749859e-07,9.338109e-12,0.9999752,3.4286581e-06
100,"2010: ""Det nye talkshow"" – 12 November 2010",0.40649503,0.037354793,0.023910547,1.6990663e-09,0.00013224289,0.5321073
101,"2010: ""Litt av et liv"" – 17 November 2010",0.16649269,0.19178775,0.08071327,0.00014598476,0.5407869,0.020073328
102,"2011: ""Skavlan"" – 28 January 2011",0.41379905,0.009252502,0.00042954716,2.1539793e-06,0.56665146,0.009865227
103,"2011: ""Familien fra Bryggen"" – Episode 1.1",4.011959e-06,1.2561972e-07,5.4314338e-11,5.5617474e-13,0.9999957,1.4251356e-07
104,"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0.045142032,0.005314385,0.19993319,7.450795e-08,0.7495207,8.9591646e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
