,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
48,Le champignon des Carpathes - Madame Ambrogiano,1.6676542e-05,1.1662048e-07,1.7173353e-09,0.014657379,0.9853167,9.152853e-06
49,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
50,Les matins chagrins - Alice,0.0075594583,0.8514888,4.7990834e-09,0.14021932,0.0007307085,1.6917618e-06
51,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
52,Night of the Fox (TV Movie),4.9002897e-06,0.040793505,0.0013023597,2.7424441e-05,0.22760147,0.7302703
53,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
54,Chasse gardée - Madame Cygne,0.70104486,0.005081724,4.209284e-07,0.021323297,0.25583327,0.016716493
55,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
56,Cible émouvante (by Pierre Salvadori) - Madame Meynard,3.8478192e-05,6.5761474e-06,2.177557e-06,0.4459678,0.545295,0.008689938
57,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
58,"Les Grandes Marées (TV Mini-Series, by Jean Sagols) - Sophie Leclerc",3.735486e-05,1.2259774e-05,1.6209036e-05,0.012333419,0.98756754,3.317367e-05
59,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
60,Pola X (by Leos Carax) - Marguerite,0.001760617,4.111591e-09,1.4219882e-05,0.7929036,0.20521274,0.00010876534
61,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
62,Drôle de Félix (by Olivier Ducastel and Jacques Martineau) -,2.5823568e-10,1.0542015e-08,4.914605e-10,4.795258e-10,1.0,1.6481321e-09
63,"Mathilde, Grandmother",1.5108444e-14,5.380367e-11,3.6975964e-13,3.3394923e-10,1.0,2.0470852e-12
64,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
65,Les Acteurs (by Bertrand Blier) - Blind old lady,0.00051571516,7.360579e-07,4.1234057e-07,0.9933416,0.0061401264,1.467796e-06
66,"2001: Belphégor, le fantôme du Louvre (by Jean-Paul Salomé) - Geneviève",0.27773795,0.70630217,0.00048454813,1.1789575e-05,0.00643146,0.009032053
67,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
68,San-Antonio (by Frédéric Auburtin) - Ruth Booz,9.988761e-09,1.0216981e-08,1.1559546e-05,0.111475475,0.88849694,1.6016058e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
