,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"After the visit, his mother reported that her son was very frail, just ""skin and bones"", with pale, almost yellow skin.",9.425537e-15,8.498666e-07,1.1460227e-09,4.5473114e-09,0.99999917,8.470442e-11
23,A highly publicized international campaign that began with his mother's solitary protests finally secured his release in 2002.,0.00026579018,5.9492822e-06,9.3648333e-07,3.5297487e-11,1.2154638e-07,0.9997272
24,"His case received international attention and support from U.S. Senators James Jeffords and Patrick Leahy of Vermont, U.S. House of Representatives member from Vermont, Bernie Sanders and musicians Annie Lennox, and Paul McCartney.",0.034985654,3.841729e-05,0.00071505783,6.495056e-07,3.490173e-07,0.9642599
25,"Chophel was finally released in 2002 on ""medical parole"" from Chengdu prison after 6 years imprisonment.",0.9999999,2.9862445e-08,1.9331212e-11,6.361906e-08,2.6588646e-08,2.3652793e-09
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Documentary Film projects ==,2.3697228e-05,0.00018750278,0.8825674,2.3476225e-07,0.060165245,0.057056047
28,Choephel resumed working on his documentary film project upon his release from prison in 2002.,0.9999833,1.0910213e-05,3.9604492e-06,3.387858e-08,9.899526e-07,8.6789277e-07
29,"He directed and produced Tibet in Song, which is his first feature-length documentary on traditional Tibetan folk music and his own harrowing journey into the past fifty years of cultural repression inside Chinese controlled Tibet.",0.008904939,2.5075717e-05,0.9745555,0.016513603,8.1679445e-07,7.341572e-08
30,The film premiered at the Sundance Film Festival in 2009 where it won a Special Jury Award in the World Documentary Competition.,2.5480915e-08,0.523431,0.22994773,2.570227e-07,0.0007458204,0.24587512
31,"Was had its initial theatrical release in New York City on September 24, 2010, with plans for U.S. and worldwide release thereafter.",0.49301484,4.082662e-05,0.00014446686,0.01382834,1.2844438e-07,0.49297133
32,"Since then, Tibet in Song has been screened worldwide and has won numerous awards, including back using; the CINE Golden Eagle Award; Emerging Director Award, AAIFF; Best Documentary, Calgary International Film Festival; Cinema for Peace International Human Rights Award, Berlin; Best Documentary, San Louis Obispo International Film Festival; Special Jury Mention, One World International Film Festival Prague; Audience Award, Watch Docs International Human Rights Film Festival; Special Jury Mention, Watch Docs International Human Rights Film Festival and Audience Award, Movies that Matter, the Hague.",2.1194458e-07,0.01199862,0.24238162,0.055102862,5.716421e-09,0.6905167
33,Choephel also is a recipient of Independent Film Project.,0.28929722,1.3346449e-06,0.000312412,0.16151841,0.3134087,0.2354619
34,"""Missing in Tibet"", a film realised on his story received the prize for ""best Human Rights Film"" at a film festival in Taos, New Mexico.",2.371005e-12,6.0127917e-05,2.1342449e-07,1.1606909e-09,1.7028831e-11,0.9999397
35,Ngawang Choephel currently resides in the United States and continues to be a high-profile member of the exiled Tibetan community.,0.33829525,0.00080748653,0.66078365,9.862161e-06,2.2275108e-06,0.000101589554
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
40,https://web.archive.org/web/20100708064222/http://www.tibetinsong.com/ - Official Website,0.00806685,1.7791052e-05,0.05589359,0.93593925,2.1762261e-07,8.239029e-05
41,Documentary film by former Tibetan political prisoner premieres in Dharamsala,0.0026520398,0.00260288,0.00042660482,0.00015419573,0.00010251726,0.99406177
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Release from Prison and Return to the United States ===,0.99742043,0.00010006635,0.00051170686,1.9062303e-06,0.0019657912,1.1840976e-08
44,2002-01-21 (Mon) http://web.amnesty.org/library/index/ENGASA170052002,0.99987733,1.4293869e-08,1.581658e-09,9.438175e-06,4.27008e-08,0.00011320944
45,...              http://web.amnesty.org/wire/March2002/Tibet,0.02602936,0.013972162,0.35619092,0.6038012,2.5899635e-07,6.109287e-06
46,2002-01-20 (Sun) http://www.duihua.org/media/press/statements/statement_on_choephel_release.htm,0.9999033,3.4661294e-08,6.0791235e-06,8.91922e-05,5.7033674e-08,1.4044488e-06
47,2002-01-20 (Sun) http://www.tibetanliberation.org/nchoephelrel.html,0.39663193,0.0005303034,0.5998001,0.0013314738,0.00010310529,0.0016030371
48,2002-01-20 (Sun) http://news.bbc.co.uk/2/hi/asia-pacific/1772198.stm,0.9969626,7.856485e-06,1.68771e-08,3.564624e-05,4.768318e-06,0.0029891594
49,2002-02-07 (Thu) http://web.amnesty.org/library/index/ENGASA170062002,0.9963174,5.2731237e-09,4.5611417e-09,0.0036099385,6.325517e-09,7.264105e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Amnesty International appeals for the release of Ngawang Choephel =,0.8907308,0.00270022,0.007209235,0.09666857,0.0006887574,0.002002439
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,2001-05-28 (Mon) http://news.bbc.co.uk/2/hi/asia-pacific/1355696.stm,0.99923766,7.5001395e-07,6.2679826e-09,1.851915e-05,4.667118e-06,0.0007385587
54,2000-10-09 (Mon) http://web.amnesty.org/library/index/ENGASA170412000,0.9998809,5.0976187e-08,6.381477e-09,6.0687955e-05,8.3786404e-08,5.8312016e-05
55,2000-08-11 (Fri) http://web.amnesty.org/library/index/ENGASA170362000,0.9982174,4.61007e-08,2.4689813e-08,3.6909496e-05,5.829623e-07,0.0017450452
56,2000-02-14 (Mon) http://web.amnesty.org/library/index/ENGASA170032000,0.99967825,1.3383736e-07,2.6528368e-09,0.00020391641,2.5126738e-07,0.000117491545
57,1996-03-28 (Thu) http://web.amnesty.org/library/index/ENGASA170491996,0.9999088,8.664417e-10,1.888264e-09,9.071745e-05,2.6746081e-08,5.1973956e-07
