,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In later years he moved away from the piano art and continued to moved to other art forms to organize nationwide tours for the Vienna Boys' Choir, Vlach and Janacek Quartet, Carlo Zecchi, Kyung-Wha Chung, Anne-Sophie Mutter, Alexander Lazarev and others and invited famous voices as Boris Christov Christa Ludwig Mirella Freni, Teresa Berganza, Ghena Dimitrova and others to Denmark.",0.001538238,0.965124,0.00038998717,6.4461933e-06,0.032940604,7.3826476e-07
39,In 1975 he married the young Bulgarian pianist Assia Zlatkowa.,0.00012293943,5.2133873e-05,6.7806816e-11,9.1018344e-05,0.9963728,0.003361152
40,"In the mid-1980s, Gösta Schwarck was the first in Denmark to get the Soviet Bolshoi Opera to Denmark.",8.668708e-06,2.8127357e-05,0.00024831836,0.008660814,0.00010564395,0.9909484
41,Within the same year he announced that he would set up Verdi's Aida with 264 participants at the Royal Danish Theatre in Copenhagen.,6.1591614e-05,0.0024837346,1.2651306e-08,0.9974546,1.6357784e-07,1.6234895e-09
42,"In 1988, he became the first in Denmark - and Scandinavia - to persuade the late Luciano Pavarotti to visit the capital with the Royal Danish Orchestra as the orchestra.",0.020753479,9.892695e-05,0.00062024,0.043041635,0.2679426,0.66754305
43,"After experiencing several issues with the financing, he mortgaged his own house and put all of his personal belongings at risk to be able to make the event happen.",0.002881204,0.23335938,2.3210823e-05,1.0987514e-09,0.000881123,0.7628551
44,"After he had paved the way and shown that such spectacular events were possible in Denmark, the national Radio of Denmark and other large organisations followed in his footsteps years later with similar events.",0.307073,0.007573171,0.22743589,8.6654596e-05,0.21147017,0.24636117
45,"Gösta Schwarck was responsible for organizing thousands of unique cultural events, both within and outside of Denmark.",1.7545287e-07,0.00019558676,0.017066795,7.7581884e-05,0.0004015582,0.9822583
46,"All of this he achieved in parallel with the running of his wholesale company ""Salgsorganisationen Gösta Schwarck"" which later became the mail order company ""Euro Pharma ApS"" which all helped finance the cultural events.",2.3597875e-07,8.768833e-06,0.0006113047,7.639808e-07,0.0004890547,0.99888986
47,"During the first 20–30 years, he set their own personal finances over the track and posted their own money into the music, only driven by the desire to create unprecedented and unparalleled events.",0.53778166,0.3846601,0.0006395689,0.06894113,0.0033703616,0.0046071806
48,=== 1970–2008 international honors ===,0.00015984752,1.8093232e-09,0.081377044,0.020731702,3.4362888e-06,0.89772797
49,"Through the years he was shown honor with orders, medals and governmental acknowledgements from Germany, France, USA, Russia, the Soviet Union, the Czech Republic, Bulgaria, Israel and Hungary.",2.1249846e-06,0.1796672,0.7943307,0.025686897,8.3268077e-07,0.00031219903
50,"In 1977, he was conferred upon with a degree of Honorary Doctor from the Chicago Conservatory.",3.1190828e-10,2.4280645e-14,0.99874324,5.3649384e-08,4.826477e-08,0.0012568143
51,The greatest honor came in 2008 when he was awarded the Order of Saints Cyril and Methodius by the Bulgarian president - The highest honor that can be assigned by the head of state in recognition of special efforts in art and science.,1.9750109e-05,0.00013812468,0.06309805,1.723594e-06,3.270368e-05,0.9367097
52,"He was never granted similar honors in his home country, despite of his contributions to Denmark.",0.001460815,1.5692235e-08,0.0066849845,5.0137754e-07,2.5274832e-07,0.9918534
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
55,Elegy (1971),0.009329497,1.0193984e-08,2.1373511e-08,2.4910018e-05,0.00043901257,0.99020654
56,Golden Rhapsody (1955),0.0030614587,3.533828e-07,6.114881e-11,0.003089485,0.99383634,1.2318927e-05
57,Small Pearl (1950),0.0023060888,0.00055186107,5.55599e-08,0.90156287,0.095576815,2.3883715e-06
58,"We are Denmark, we are Soldiers (1946)",7.45903e-05,7.7742225e-06,0.0004585143,0.00198514,0.997474,1.3811832e-08
59,A Single Kiss (1942),0.50127673,4.5111065e-08,1.4002888e-05,0.00022918025,0.4984789,1.1132801e-06
60,A Scent of Springtime (1938),0.9949239,0.00053335883,0.00019292122,5.3002985e-10,0.002565876,0.0017839787
61,Goodbye (1937),0.9222235,8.937932e-09,0.00021032199,0.058292393,0.01926892,4.8272686e-06
62,Without Words (1936),0.009191948,0.018421348,3.4055487e-05,0.050571345,0.86477774,0.057003554
63,Life's Melody (1936),0.3963857,0.5962545,1.1987689e-05,0.0024332365,0.0048942408,2.0301497e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"""Gösta Schwarck"".",0.00030207308,3.9603947e-07,0.0006461759,0.021796392,0.9772549,1.2743666e-08
69,danskefilm.dk.,9.208153e-06,9.6226715e-05,7.474644e-05,1.6545144e-05,0.9980293,0.0017738967
70,Retrieved 2014-09-21.,7.724324e-11,1.1866849e-07,6.0127135e-08,3.4558794e-09,5.5302103e-11,0.99999976
