,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"Davis anticipated that her reception would encourage Warner Bros. to cast her in more important roles, and was disappointed when Jack L. Warner refused to lend her to Columbia Studios to appear in It Happened One Night, and instead cast her in the melodrama Housewife.",0.34015062,0.658841,0.0008247785,0.0001822871,1.1730477e-06,1.2845223e-07
82,"When Davis was not nominated for an Academy Award for Of Human Bondage, The Hollywood Citizen News questioned the omission, and Norma Shearer, herself a nominee, joined a campaign to have Davis nominated.",2.1738448e-05,3.133072e-05,8.32631e-09,3.4516885e-05,4.3492768e-10,0.9999124
83,"This prompted an announcement from the Academy president, Howard Estabrook, who said that under the circumstances, ""any voter ... may write on the ballot his or her personal choice for the winners"", thus allowing, for the only time in the Academy's history, the consideration of a candidate not officially nominated for an award.",6.6518136e-05,2.1090556e-09,1.6320804e-07,2.9564146e-07,1.2649061e-06,0.9999317
84,"The uproar led, however, to a change in academy voting procedures the following year, wherein nominations were determined by votes from all eligible members of a particular branch rather than by a smaller committee, with results independently tabulated by the accounting firm Price Waterhouse.",1.231633e-06,2.0217094e-06,1.3842215e-05,7.426651e-11,6.1061314e-07,0.99998224
85,"Davis appeared in Dangerous (1935) as a troubled actress, and received very good reviews.",0.08980367,0.8317075,1.1450479e-08,0.078322664,0.00016609045,1.3072176e-07
86,E. Arnot Robertson wrote in Picture Post: I think Bette Davis would probably have been burned as a witch if she had lived two or three hundred years ago.,5.1518964e-05,0.10424493,0.89207834,2.161487e-05,0.0024644001,0.0011391714
87,She gives the curious feeling of being charged with power which can find no ordinary outlet.,3.736277e-08,0.9575791,0.03468957,0.00022999183,0.0075013572,4.95082e-08
88,"The New York Times hailed her as ""becoming one of the most interesting of our screen actresses"".",0.62603647,0.19046295,2.872312e-08,0.15384436,8.237576e-06,0.029648036
89,"She won the Academy Award for Best Actress for the role, but commented that it was belated recognition for Of Human Bondage, calling the award a ""consolation prize"".",9.187711e-11,6.91724e-08,6.6742046e-12,6.410772e-13,2.326876e-14,0.9999999
90,"For the rest of her life, Davis maintained that she gave the statue its familiar name of ""Oscar"" because its posterior resembled that of her husband, whose middle name was Oscar, although, the Academy of Motion Picture Arts and Sciences officially makes reference to another story.",0.2642613,2.4693103e-05,0.0036988829,2.7657193e-06,0.19287978,0.5391326
91,"In her next film, The Petrified Forest (1936), Davis co-starred with Leslie Howard and Humphrey Bogart.",0.01551961,2.48995e-05,0.67628187,5.8732734e-05,0.30811453,3.4246122e-07
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Legal case ==,8.5427026e-05,8.2309336e-05,5.6479134e-06,1.404508e-05,5.6309167e-05,0.9997563
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Convinced that her career was being damaged by a succession of mediocre films, Davis accepted an offer in 1936 to appear in two films in Britain.",0.9867012,0.013297993,7.8412666e-07,2.2564817e-10,4.5755438e-10,2.2837121e-10
96,"Knowing that she was breaching her contract with Warner Bros., she fled to Canada to avoid legal papers being served on her.",0.95754987,0.0011155783,0.04131344,1.447748e-05,6.017032e-06,6.0125774e-07
97,"Eventually, Davis brought her case to court in Britain, hoping to get out of her contract.",0.99886405,0.00065536,0.00038500328,9.3313815e-08,2.590632e-05,6.952376e-05
98,"She later recalled the opening statement of the barrister representing Warner Bros., Patrick Hastings, in which he urged the court to ""come to the conclusion that this is rather a naughty young lady, and that what she wants is more money"".",0.99990106,3.123534e-05,1.4480178e-06,5.222258e-05,5.494475e-08,1.4106613e-05
99,"He mocked Davis's description of her contract as ""slavery"" by stating, incorrectly, that she was being paid $1,350 per week.",0.06643193,0.00524431,0.92188627,1.4997846e-10,4.949356e-05,0.006388131
100,"He remarked, ""If anybody wants to put me into perpetual servitude on the basis of that remuneration, I shall prepare to consider it.""",0.99935037,0.00064955675,1.391253e-07,1.5151093e-08,6.3645897e-09,7.906268e-12
101,"The British press offered little support to Davis, and portrayed her as overpaid and ungrateful.",1.7963166e-05,0.014653074,0.00060430437,3.685686e-05,1.2311335e-05,0.98467547
102,"Davis explained her viewpoint to a journalist: ""I knew that, if I continued to appear in any more mediocre pictures, I would have no career left worth fighting for.""",0.9884034,0.00958548,2.2981699e-06,1.4801448e-12,3.8145984e-08,0.0020088397
103,"Her counsel presented the complaints – that she could be suspended without pay for refusing a part, with the period of suspension added to her contract, that she could be called upon to play any part within her abilities, regardless of her personal beliefs, that she could be required to support a political party against her beliefs, and that her image and likeness could be displayed in any manner deemed applicable by the studio.",0.9849242,0.00042986267,0.0028692104,4.339656e-05,2.4947513e-09,0.011733338
104,"Jack Warner testified, and was asked: ""Whatever part you choose to call upon her to play, if she thinks she can play it, whether it is distasteful and cheap, she has to play it?"".",0.0010731732,0.001432004,0.10900552,0.87778676,6.2007047e-07,0.010701875
105,"Warner replied: ""Yes, she must play it.""",1.586907e-05,5.7185336e-08,2.7993506e-08,0.999984,2.7576144e-14,1.046427e-10
106,"Davis lost the case, and returned to Hollywood, in debt and without income, to resume her career.",0.9820963,0.015964653,0.0013614408,8.711939e-11,4.704416e-09,0.00057749765
107,"Olivia de Havilland mounted a similar case in 1943, and won.",1.5060255e-07,1.1672809e-07,1.2308531e-06,6.071318e-08,2.026566e-08,0.99999845
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,1937–1941:,0.0003973261,2.7105518e-06,3.1571574e-07,2.355848e-05,0.9995759,7.471587e-08
110,Success with Warner Bros. =,0.9999796,1.0266591e-05,1.2867166e-06,8.378181e-06,1.4762704e-12,4.178592e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"Davis began work on Marked Woman (1937), portraying a prostitute in a contemporary gangster drama inspired by the case of Lucky Luciano.",0.24846497,0.0002962539,1.7095594e-09,0.75122625,1.2459473e-05,4.0079932e-08
113,"For her performance in the film, she was awarded the Volpi Cup at the 1937 Venice Film Festival.",0.032278735,0.0010105056,0.00115902,0.4647839,7.2355203e-07,0.5007671
114,"Her next picture was Jezebel (1938), and during production, Davis entered a relationship with director William Wyler.",0.9782853,0.021698048,1.9989564e-10,7.839386e-10,1.6573098e-05,3.9913117e-09
115,"She later described him as the ""love of my life"", and said that making the film with him was ""the time in my life of my most perfect happiness"".",7.574081e-08,0.9999367,5.577128e-10,8.810235e-08,2.858826e-07,6.284678e-05
116,"The film was a success, and Davis's performance as a spoiled Southern belle earned her a second Academy Award.",3.358888e-07,0.27453828,0.03224446,2.3159268e-08,5.861134e-09,0.6932169
117,"This led to speculation in the press that she would be chosen to play Scarlett O'Hara, a similar character, in Gone with the Wind.",4.098749e-05,0.0067789825,0.09699017,0.8961512,3.855584e-05,1.51735e-07
118,"Davis expressed her desire to play Scarlett, and while David O. Selznick was conducting a search for the actress to play the role, a radio poll named her as the audience favorite.",4.730326e-09,0.99999976,2.9570563e-07,2.2389793e-08,5.201521e-10,1.14013195e-10
119,"Warner offered her services to Selznick as part of a deal that also included Errol Flynn and Olivia de Havilland, but Selznick did not consider Davis as suitable, and rejected the offer, while Davis did not want Flynn cast as Rhett Butler.",0.7638787,0.23585397,0.00025118113,4.202422e-06,1.1460686e-05,5.6121655e-07
120,"Newcomer Vivien Leigh was cast as Scarlett O'Hara, de Havilland landed a role as Melanie, and both of them were nominated for the Oscars, with Leigh winning.",2.2303004e-07,0.0037601227,0.36295515,0.6099767,1.1735062e-05,0.023296135
121,"Jezebel marked the beginning of the most successful phase of Davis's career, and over the next few years, she was listed in the annual Quigley Poll of the Top Ten Money-Making Stars, which was compiled from the votes of movie exhibitors throughout the U.S. for the stars who had generated the most revenue in their theaters over the previous year.",0.029032046,0.0076999012,5.448314e-12,0.00012742562,9.395519e-10,0.9631406
122,"In contrast to Davis's success, her husband Ham Nelson had failed to establish a career for himself, and their relationship faltered.",0.022135636,0.084238775,0.00016532448,2.1177994e-08,0.00013991102,0.8933204
123,"In 1938, Nelson obtained evidence that Davis was engaged in a sexual relationship with Howard Hughes, and subsequently filed for divorce, citing Davis's ""cruel and inhuman manner"".",1.2367057e-07,0.00030759274,1.7553545e-07,2.5902397e-08,0.0015206788,0.99817145
124,"Davis was emotional during the making of her next film, Dark Victory (1939), and considered abandoning it until the producer Hal B. Wallis convinced her to channel her despair into her acting.",0.0005124795,0.99947697,5.2049977e-06,5.388388e-06,1.8702838e-08,5.179427e-08
125,"The film was among the high-grossing films of the year, and the role of Judith Traherne brought her an Academy Award nomination.",0.0020506002,0.010941667,5.3518484e-05,0.006639935,1.4998403e-09,0.98031425
126,"In later years, Davis cited this performance as her personal favorite.",0.030927403,0.00023887077,2.945728e-09,0.9688268,1.9622266e-06,4.9328914e-06
127,She appeared in three other box-office hits in 1939:,0.021338608,0.033941478,5.6350274e-07,0.9445082,4.046944e-08,0.0002111372
128,"The Old Maid with Miriam Hopkins, Juarez with Paul Muni, and The Private Lives of Elizabeth and Essex with Errol Flynn.",0.015312144,1.8538738e-07,4.442073e-06,0.97847044,0.0007914069,0.0054213596
129,"The last was her first color film, and her only color film made during the height of her career.",0.9987727,1.4221027e-12,6.493192e-12,0.0012251247,4.9073174e-07,1.7115941e-06
130,"To play the elderly Elizabeth I of England, Davis shaved her hairline and eyebrows.",0.9981476,3.6879617e-05,2.6365358e-06,1.1135256e-06,0.0018118892,4.7021054e-10
131,"During filming, she was visited on the set by the actor Charles Laughton.",0.014774242,0.0028362945,4.139107e-08,0.98238945,5.192588e-10,4.2634682e-10
132,"She commented that she had a ""nerve"" playing a woman in her 60s, to which Laughton replied: ""Never not dare to hang yourself.",0.98723453,0.012622785,0.000106993146,3.5622114e-05,1.3893267e-08,8.4645355e-12
133,That's the only way you grow in your profession.,0.99279517,0.00021113035,0.00026443272,1.39627655e-05,0.0015258256,0.0051895883
134,"You must continually attempt things that you think are beyond you, or you get into a complete rut.""",4.3574123e-06,0.9817873,0.017762229,0.00044592787,8.1563066e-08,9.8558125e-08
135,"Recalling the episode many years later, Davis remarked that Laughton's advice had influenced her throughout her career.",0.40060112,1.09011125e-07,0.59939617,2.482469e-06,5.025966e-10,8.606007e-08
136,"By this time, Davis was Warner Bros.' most profitable star, and she was given the most important of their female leading roles.",0.9289781,1.36251265e-05,9.011883e-09,0.070935205,8.1863677e-10,7.304159e-05
137,"Her image was considered with more care; although she continued to play character roles, she was often filmed in close-ups that emphasized her distinctive eyes.",0.15333524,0.66019195,1.5314454e-05,0.13505043,0.0014486741,0.049958427
138,"All This, and Heaven Too (1940) was the most financially successful film of Davis's career to that point.",0.9999565,1.0019298e-09,3.124385e-10,4.280063e-05,4.9800493e-09,6.8857923e-07
139,"The Letter (1940) was considered ""one of the best pictures of the year"" by The Hollywood Reporter, and Davis won admiration for her portrayal of an adulterous killer, a role originated by Katharine Cornell.",0.3782129,5.5392997e-05,3.939559e-05,3.136765e-05,0.029823529,0.59183747
140,"During this time, she was in a relationship with her former co-star George Brent, who proposed marriage.",0.68288994,0.05986199,1.0813958e-07,0.0002543358,0.25488287,0.002110721
141,"Davis refused, as she had met Arthur Farnsworth, a New England innkeeper, and Vermont dentist's son.",0.89205426,0.101751745,7.7343775e-06,5.6365974e-07,0.006180488,5.165864e-06
142,"Davis and Farnsworth were married at Home Ranch, in Rimrock, Arizona, in December 1940, her second marriage.",7.722309e-08,5.564271e-08,2.4856475e-10,7.547678e-09,0.98826724,0.011732688
143,"In January 1941, Davis became the first female president of the Academy of Motion Picture Arts and Sciences, but antagonized the committee members with her brash manner and radical proposals.",0.9834346,0.01649723,2.984554e-05,1.7735092e-08,2.1571022e-06,3.6162113e-05
144,"Davis rejected the idea of her being just ""a figurehead only"".",0.95335436,0.04651514,4.7057283e-09,0.00012835184,1.3622195e-06,7.9329055e-07
145,"Faced with the disapproval and resistance of the committee, Davis resigned, and was succeeded by her predecessor Walter Wanger.",0.009020985,0.014624653,0.9763541,7.085795e-10,1.2200548e-08,2.150268e-07
146,"Davis starred in three movies in 1941, the first being The Great Lie, with George Brent.",0.1835322,0.001682472,0.0034211383,0.011115949,0.800248,1.435807e-07
147,"It was a refreshingly different role for Davis as she played a kind, sympathetic character.",0.004008058,0.035367113,0.9081108,0.044296395,0.00821744,2.659571e-07
148,"William Wyler directed Davis for the third time in Lillian Hellman's The Little Foxes (1941), but they clashed over the character of Regina Giddens, a role originally played on Broadway by Tallulah Bankhead (Davis had portrayed in film a role initiated by Bankhead on the stage once before– in Dark Victory).",0.00036273483,0.5468417,0.0034305088,0.23362514,0.21573994,3.126968e-08
149,"Wyler encouraged Davis to emulate Bankhead's interpretation of the role, but Davis wanted to make the role her own.",0.9998939,2.5578844e-05,1.065683e-05,5.596489e-05,1.38361875e-05,1.2800543e-09
150,"She received another Academy Award nomination for her performance, and never worked with Wyler again.",0.9938313,0.000739613,0.001391569,8.102426e-06,4.6095594e-09,0.0040294505
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
