,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"He currently uses Ormsby Guitars, a company based in Perth, Australia.",0.041747853,0.0033979565,0.39159718,0.56256664,0.0006055447,8.481631e-05
40,"He announced the partnership in January 2019, as well as a line of signature models, two of these being revealed at the 2019 Winter NAMM Show.",0.7243097,0.06669956,1.4177689e-05,0.20895036,2.246505e-08,2.6291536e-05
41,"Cazares' main guitars in Fear Factory were previously custom-made 7-string Ibanez models with Seymour Duncan Blackouts pickups installed, usually detuned a whole step (A,D,G,C,F,A,D; from Obsolete on) to allow for even lower registers.",0.081350274,0.33357346,0.010039751,0.5748914,0.00014493887,1.396155e-07
42,"His main guitar in Asesino is an Ibanez prototype 8-string guitar (standard tuning F#,B,E,A,D,G,B,E) loaded with 2 Seymour Duncan Blackout 8 active pickups.",0.97273916,1.8343197e-05,0.018499995,0.003179059,0.0055327252,3.0709172e-05
43,"Before using Ibanez guitars, his main instrument was a black custom shop ESP M 6-string guitar with a single EMG 81 in the bridge, detuned to B tuning.",0.042285956,0.0043951864,0.032530833,0.055551067,0.7640509,0.10118604
44,"This can be seen in the video for the song ""Replica"".",1.9342883e-06,0.1326,0.016845958,0.0006282476,0.84980345,0.00012043312
45,"His first known Ibanez 7-string is an Ibanez Universe UV7SBK ""Silver Dot"", with a modified pick guard to fit a single passive pickup and a volume knob.",0.98274416,0.015841994,0.00026763632,0.0001397278,0.00021424322,0.00079207815
46,"He was also known to have an Ibanez Universe UV777BK with similar modifications, except with an EMG 7-string prototype instead of a passive pickup.",0.022079963,0.045158777,0.00017778543,0.00841237,0.018578349,0.90559274
47,"In January 2015, Ibanez announced a signature model for Dino Cazares, the DCM100.",0.00047651734,0.014399298,9.040171e-07,0.98478043,0.00034252735,2.7703695e-07
48,"It is based on the Ibanez RGD platform, including the 26.5 scale, but features a mahogany body, maple neck with bubinga strip, offset dot inlays, Lo-Pro Edge tremolo, and a single Seymour Duncan Retribution pickup.",0.058813713,0.0025883946,0.648588,0.18535331,0.10465655,5.235354e-08
49,This guitar makes Cazares one of only 4 Ibanez signature artists to have a signature 7-string guitar.,0.9999995,1.2330467e-10,2.9025418e-07,2.2149686e-07,1.861062e-10,3.5462029e-09
50,"In the early days, his guitar tone derived from a modified Marshall JCM800 head with scooped mids and high treble settings to produce the thrashy, chugging tone which has been so influential to the metal genre.",1.5762547e-06,0.5139452,6.125078e-06,0.48604348,3.102372e-06,4.114864e-07
51,"After it was stolen, he switched to the Line 6 POD Pro with a Mesa/Boogie tube power amp.",4.1361884e-07,0.1784968,0.8158558,8.755624e-09,0.0007737553,0.004873184
52,This setup was used to record Digimortal.,1.8939203e-07,0.64138186,1.0511649e-09,0.35861605,8.727043e-09,1.9079512e-06
53,"Cazares later endorsed the Line 6 Vetta II HD, as well as a POD X3 Pro processor into a Mesa/Boogie tube power amp and Mesa/Boogie oversized Rectifier 4x12 cabinets.",2.4339394e-07,0.9872415,0.008410484,7.981239e-06,3.440084e-08,0.00433979
54,"When playing live, Cazares mostly uses the speaker cabinets for monitoring, or does not use them at all, since his signal is also run into the venue's PA.",0.9129823,0.00024207003,0.0002636657,0.08651133,7.905588e-09,6.963436e-07
55,"In 2011, Cazares replaced the POD X3 Pro for the POD HD Pro.",0.0002462229,0.004258253,0.011841336,0.00018915508,0.9622725,0.021192428
56,"He also replaced his Mesa/Boogie tube power amp for a Matrix GT800FX 800W solid state power amp, and his Mesa/Boogie Rectifier 4x12 for a custom cabinet built by David Laboga.",0.00137517,0.04275422,0.73501456,5.8436905e-10,0.22026277,0.0005932729
57,"Sometime in 2012 or 2013, Cazares eventually switched from Line6 to Fractal Audio, making use of their Axe-FX II.",0.005774579,0.010382061,2.4778049e-06,0.98372376,0.00011716192,1.9371404e-09
58,"This was short lived, as he would soon switch to using a Kemper Profiling Amp, an amplifier that could ""profile"" other guitar amps, allowing him to get a tone similar to previous albums.",0.014752536,0.8924277,0.05523321,0.0001238537,3.763437e-07,0.037462343
59,"With Divine Heresy, he used an old Marshall Valvestate VS100 head, Marshall JCM800, and a Peavey 5150 head boosted with an Ibanez TS-9.",1.06816875e-08,0.9978313,4.2278857e-06,0.0021644826,3.1893098e-08,8.2818294e-09
60,"In 2007, Cazares switched from EMG active pickups to Seymour Duncan AHB-1 Blackout active pickups, which he helped design with Duncan.",0.9982345,3.0404776e-06,3.2037628e-09,0.0016300066,0.00012500393,7.398405e-06
61,"In 2014, Seymour Duncan announced the Blackout Retribution pickups, which are a signature set of pickups designed with less output and more treble than a standard Blackout set.",0.12475114,0.009536297,0.000258766,0.08046312,9.828504e-06,0.78498083
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Guitar rig and signal flow =,0.0009077076,0.02298029,0.53322464,0.44278732,6.8145324e-05,3.1897674e-05
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,A detailed gear diagram of Dino Cazares' 2001 Fear Factory guitar rig is well-documented.,9.268792e-06,0.9999888,8.128307e-07,9.3211935e-07,6.087574e-08,1.1725351e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Nailbomb =,0.997789,0.0022090075,1.1090208e-06,1.5544598e-09,4.927448e-07,3.3826123e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Point Blank (1994),0.7659774,0.02504069,1.1978528e-07,0.19976158,0.008647288,0.00057294307
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Asesino =,1.09948e-05,1.12476295e-08,1.9247707e-06,0.00013300328,0.9990847,0.0007693809
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Corridos de Muerte (2002),0.14648104,6.886035e-06,0.0008628059,0.020222588,0.16262026,0.6698064
76,Cristo Satanico (2006),1.4577015e-06,4.9091486e-05,6.3851626e-09,0.9980988,0.0018455584,5.1563825e-06
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Fear Factory =,0.030816076,0.00010517102,1.9788999e-05,0.96747196,0.0015780252,8.944909e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
81,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859352e-06
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Soul of a New Machine (1992),1.6814644e-08,0.041517187,2.2869886e-09,0.00014215299,0.9365689,0.021771733
84,Demanufacture (1995),0.020431992,0.001090951,2.2588091e-07,0.0057525635,0.97270197,2.2303908e-05
85,Obsolete (1998),0.06611135,1.2022191e-05,0.013719382,0.788863,0.023830999,0.10746317
86,Digimortal (2001),4.8949376e-05,0.17389873,3.4643879e-06,0.00026978648,0.8249962,0.000782942
87,Mechanize (2010),0.02654027,0.0040234295,6.2495053e-07,0.009650468,0.9554593,0.0043259575
88,The Industrialist (2012),0.015129652,1.6031269e-06,0.003371379,4.502304e-07,0.100493535,0.88100344
89,Genexus (2015),5.5876415e-11,1.3657007e-07,0.00011857039,1.9092604e-06,0.9998789,4.5085474e-07
90,Aggression Continuum (2021),0.14129432,0.0060044504,0.40041623,0.23156542,0.00016124235,0.22055842
91,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,EP =,0.6179167,3.5500247e-07,0.3064396,0.023020577,1.4865702e-06,0.052621294
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Fear Is the Mindkiller (1993),0.0064347237,0.007984876,1.2210208e-05,0.011591752,0.9710715,0.0029049357
95,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,Demo =,9.3625806e-07,9.595432e-08,0.00085153105,0.9991474,7.0517947e-09,2.190378e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Concrete (2002),0.032125857,0.00065848517,0.021182908,0.0037556428,0.63473856,0.30753854
99,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
100,Compilations =,2.2809423e-09,0.020541327,7.035365e-07,0.9794438,5.5654975e-10,1.4125868e-05
101,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Hatefiles (2003),6.7418737e-09,0.9792005,4.857906e-06,0.0010976365,0.019592317,0.00010472616
104,The Best of Fear Factory (2006),0.0036229051,0.00015269738,8.2294915e-05,0.9960991,1.7518172e-05,2.5460487e-05
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Brujeria =,0.0062238756,0.05320361,0.82715744,0.004823878,0.003968319,0.104622915
107,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
110,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Matando Güeros (1993),0.041115973,0.00017199056,1.2915336e-06,0.011749562,0.94510925,0.0018519566
113,Raza Odiada (1995),0.14416912,0.043593924,3.834341e-05,0.6789565,0.071767956,0.061474156
114,Brujerizmo  (2000),0.048690934,0.0001510552,1.4745254e-05,0.000104978106,0.93144464,0.019593645
115,==== EPs =,1.5460836e-06,0.00078502274,3.7825425e-06,0.9991811,2.7920541e-05,6.5989076e-07
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,¡Demoniaco! (1990),0.52391404,0.0010307366,1.5582484e-05,0.12921737,0.3458151,7.165765e-06
118,¡Machetazos!,0.05995539,0.8587508,7.2595117e-06,0.0033647206,0.07790768,1.4100699e-05
119,(1992),0.9245682,3.895397e-05,1.1486332e-07,6.682584e-05,0.010017445,0.065308645
120,El Patrón (1994),0.14498474,0.0004661428,1.3282021e-06,0.015310573,0.0041611115,0.8350761
121,Marijuana  (2000),0.011432213,0.01692041,0.67347866,0.0001070017,0.06354776,0.23451397
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Divine Heresy =,0.7273742,0.0005658961,0.00478051,0.26715556,0.000123951,1.2079905e-08
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Bleed the Fifth (2007),2.8657846e-06,8.299638e-06,0.27062437,0.061107066,0.66743207,0.00082535506
126,Bringer of Plagues (2009),9.410909e-06,1.932042e-10,3.0829972e-07,0.008625717,0.9913646,2.0696397e-08
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Die Klute =,4.1501633e-07,0.1622282,4.9559443e-08,0.5666821,0.2710892,1.0093151e-07
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Planet Fear (2019),1.1695292e-07,3.931825e-07,3.8425762e-07,1.9607317e-06,0.99999714,7.603248e-10
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Roadrunner United =,9.11835e-07,0.0018811238,0.96466076,0.011558267,0.021898823,1.1078536e-07
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Roadrunner United (2005),9.688923e-06,0.00045592862,0.6400156,0.052347288,0.3071709,5.5507917e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Atari Teenage Riot =,0.0019182414,0.5961834,7.897231e-06,0.39279333,0.008005042,0.0010920356
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,60 Second Wipe Out (1999),0.00603187,8.278144e-05,0.006885571,0.047040284,0.93995935,9.406304e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Strife =,4.3214586e-05,0.99949956,3.8337365e-07,0.0004422018,3.4508535e-06,1.1158193e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,In This Defiance (1997),0.010403495,0.00044318562,0.08588416,0.902427,3.1870204e-06,0.0008389084
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Junkie XL ===,6.907621e-05,0.39338592,0.00046579176,0.5513169,0.054761738,5.994541e-07
145,Saturday Teenage Kick (1997),0.028955756,0.00073960866,1.1730075e-05,2.0724487e-08,0.0013037276,0.9689892
146,Big Sounds of the Drags (1999),1.9000125e-05,0.11593848,1.282583e-05,0.28921857,0.59481066,4.3761358e-07
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Soulfly =,0.0005673585,0.12584472,0.1724009,0.47577825,0.00028685833,0.22512195
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Soulfly (1998),3.158705e-07,3.3826996e-07,0.97503793,0.0030247464,0.0073177754,0.014618896
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Cypress Hill ===,3.9037823e-05,0.3935545,1.7525772e-05,0.60634995,3.8964514e-05,9.2595744e-11
153,Skull & Bones (2000),0.00026820635,0.7581515,0.0011631309,0.0008594251,0.23164202,0.007915669
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
