,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The corresponding debut album, Home State, was released on March 23, 2018.",0.999987,1.366855e-10,7.843737e-06,5.0377894e-06,1.4095531e-09,1.7369229e-07
14,"Paul DiGiovanni, guitarist for Boys Like Girls, produced the album.",0.00025483163,0.9709684,5.783712e-09,0.028768321,8.379962e-06,4.1641213e-12
15,"""Take It from Me"" was released to country radio on May 7, 2018, as the second single from the album.",0.13824922,1.6197438e-06,0.7692254,0.07953153,0.002884975,0.010107286
16,It reached at number two on the Country Airplay chart in March 2019.,6.15924e-05,0.000111097266,3.8077478e-06,0.9998141,1.0784648e-06,8.395164e-06
17,"The album's third single, ""Slow Dance in a Parking Lot"" released to country radio on April 22, 2019, and also topped Country Airplay.",7.5758595e-05,7.450048e-05,0.0003760984,0.8636877,1.061458e-07,0.13578592
18,"In May 2020, Davis announced the release of his self-titled extended play, which was produced by Paul DiGiovanni.",2.8700478e-08,6.0576975e-09,2.2470398e-12,1.0,4.374781e-12,8.453243e-11
19,"Davis said ""I can't tell y'all how pumped I am for y'all to hear these songs.",1.3476395e-06,0.99746704,1.2330746e-05,0.0023505786,1.6024942e-05,0.00015270249
20,"I'm proud of this one.""",7.819347e-06,3.9991704e-08,0.0012595903,1.5905476e-06,0.98633623,0.0123947635
21,"The EP was preceded by the release of ""Cool Anymore"", ""Detours"" and ""Almost Maybes"".",0.13877517,0.75994873,0.085608065,0.015644852,1.0861262e-07,2.3060775e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"Davis married Kristen O'Connor on March 25, 2017.",5.7689553e-10,0.7846107,4.4569173e-10,7.598985e-11,0.21521533,0.00017392977
25,"On July 15, 2019, they announced they were expecting their first child later that year.",0.0004504263,0.08183058,7.157798e-06,0.00070691743,0.91698235,2.2488168e-05
26,"Their daughter, Eloise Larkin, was born on November 17, 2019.",0.000110224995,2.9232857e-05,4.3012496e-06,1.666933e-07,0.7787181,0.22113796
27,"On May 17, 2021, they announced were expecting their second child, a boy, later that year.",1.3442069e-06,0.67772293,1.0647728e-06,2.1040103e-08,0.32225427,2.0354444e-05
28,"Their son, Locklan Joseph, was born on 4 September 2021.",1.16987884e-07,4.78246e-06,1.6596771e-09,4.170051e-08,0.99995375,4.137057e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Official singles =,0.91226274,1.6390804e-07,1.1332191e-09,0.086213164,1.7479246e-07,0.0015236624
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
