,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Johnson again found work exercising horses for the local stable, until he was fired for exhausting a horse.",0.0011564428,0.5562197,0.4426149,8.282125e-11,8.066552e-06,8.34117e-07
34,"On his return to Galveston, he was hired as a janitor at a gym owned by German-born heavyweight fighter Herman Bernau.",0.9952005,0.00087436155,0.0037226458,6.823065e-05,0.00013331053,9.63061e-07
35,"Johnson eventually put away enough money to buy boxing gloves, sparring every chance he got.",0.12193307,0.018482855,0.013078062,0.57253224,0.27060324,0.0033704939
36,"At one point, Johnson was arrested for brawling with a man named Davie Pearson, a ""grown and toughened"" man who accused Johnson of turning him in to the police over a game of craps.",5.4149973e-07,0.0065019648,9.025258e-05,7.322852e-05,0.99328434,4.9739363e-05
37,"When both of them were released from jail, they met at the docks, and Johnson beat Pearson before a large crowd.",1.8359435e-06,0.023583002,6.653722e-06,0.00021309327,0.6402329,0.33596247
38,"Johnson then fought in a summer boxing league against a man named John ""Must Have It"" Lee.",3.3146913e-05,0.027015308,2.328946e-06,0.92817634,0.0028154044,0.041957427
39,"Because prize fighting was illegal in Texas, the fight was broken up and moved to the beach, where Johnson won his first fight and a prize of one dollar and fifty cents.",1.4272643e-05,0.0043963096,5.9274007e-05,5.954909e-05,2.0002642e-05,0.99545056
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Boxing career ==,1.0,2.0389944e-13,4.673462e-16,5.626916e-16,8.6694866e-14,8.465745e-12
42,"Johnson made his debut as a professional boxer on November 1, 1898, in Galveston, when he knocked out Charley Brooks in the second round of a 15-round bout for what was billed as ""The Texas State Middleweight Title"".",0.9095097,2.5135905e-05,1.7384602e-05,0.04195634,1.2788448e-06,0.04849009
43,"In his third pro fight on May 8, 1899, he faced ""Klondike"" (John W. Haynes, or Haines), an African American heavyweight known as ""The Black Hercules"", in Chicago.",5.1861896e-08,0.05133709,1.9350178e-10,0.94862443,7.320525e-06,3.1060306e-05
44,"Klondike (so called as he was considered a rarity, like the gold in the Klondike), who had declared himself the ""Black Heavyweight Champ"", won on a technical knockout (TKO) in the fifth round of a scheduled six-rounder.",0.0009376823,0.9351074,2.293117e-06,0.012564334,0.0065217856,0.044866566
45,"The two fighters met twice again in 1900, with the first rematch resulting in a draw, as both fighters were on their feet at the end of 20 rounds.",5.524807e-06,0.9999838,3.5919694e-08,3.7674025e-07,2.289523e-11,1.041095e-05
46,Johnson won the third fight by a TKO when Klondike refused to come out for the 14th round.,0.03132724,0.001868722,0.0123585565,0.94563395,0.008580813,0.00023075409
47,Johnson did not claim Klondike's unrecognized title.,0.00022604692,8.6527825e-07,1.7371481e-06,0.008871767,0.99089956,5.007592e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Joe Choynski ===,0.3061459,0.00456212,0.0007420098,0.022391677,0.66615826,2.58186e-08
50,"On February 25, 1901, Johnson fought Joe Choynski in Galveston.",0.0005088843,0.0033502409,7.2580566e-05,0.035549577,0.0015017738,0.959017
51,"Choynski, a popular and experienced heavyweight, knocked out Johnson in the third round.",7.3890956e-06,0.022761658,0.016191678,0.96051073,2.2781995e-05,0.00050577644
52,Prizefighting was illegal in Texas at the time and they were both arrested.,0.000891527,0.0005604692,3.914646e-05,7.1010186e-07,1.615486e-11,0.99850816
53,"Bail was set at $5,000, which neither could afford.",0.00046830554,0.0027257926,4.55229e-06,2.0936765e-10,0.86550117,0.13130015
54,The sheriff permitted both fighters to go home at night so long as they agreed to spar in the jail cell.,0.9658748,0.0079398155,3.095703e-07,0.00015121585,1.33832355e-05,0.026020523
55,Large crowds gathered to watch the sessions.,4.5156252e-08,0.030187206,6.304411e-08,4.052867e-06,5.8965073e-09,0.96980864
56,"After 23 days in jail, their bail was reduced to an affordable level and a grand jury refused to indict either man.",0.05188377,0.65590876,0.0001698851,8.96649e-09,0.29116786,0.0008697209
57,Johnson later stated that he learned his boxing skills during that jail time.,5.6853338e-08,1.26302415e-11,0.9999999,1.4499317e-07,2.1026091e-08,9.989164e-10
58,The two would remain friends.,4.6409634e-05,0.88177764,0.116064265,1.0780759e-06,0.0021092563,1.3331112e-06
59,Johnson attested that his success in boxing came from the coaching he received from Choynski.,3.126167e-07,3.0111025e-05,0.9999262,1.2306374e-06,1.1396698e-06,4.09896e-05
60,"The aging Choynski saw natural talent and determination in Johnson and taught him the nuances of defense, stating: ""A man who can move like you should never have to take a punch"".",1.4557038e-06,1.1990463e-06,0.99997854,4.8457815e-07,1.833e-05,4.356512e-11
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Top contender ===,0.0012986083,0.0030189175,1.2867524e-09,8.163527e-06,0.8781157,0.117558606
63,"Johnson beat former black heavyweight champion Frank Childs on October 21, 1902.",1.3862137e-06,0.5483835,7.0753355e-05,0.15252943,0.07582298,0.22319202
64,"Childs had twice won the black heavyweight title and continued to claim that he was the true black champion despite having lost his title in a bout with George Byers and then, after retaking the title from Byers, losing it again to Denver Ed Martin.",3.1631467e-07,0.08361692,0.6028012,0.011284412,0.30229628,8.8413316e-07
65,He also claimed the unrecognized black heavyweight title as well.,0.00071342563,2.2016884e-05,0.00029624483,0.9989673,5.540015e-10,1.0280302e-06
66,"Johnson won by a TKO in the 12th round of the scheduled 20-rounder, when Childs's seconds signaled he could not go on, claiming a dislocated elbow.",0.00027440028,0.08609038,7.754319e-05,1.3043544e-06,0.010277709,0.90327865
67,The defeat by Johnson forever ended Childs's pretensions to the black heavyweight crown.,0.00079221925,0.9973888,8.7634703e-07,3.5453406e-05,3.1728083e-05,0.0017509648
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,World colored heavyweight champ =,0.9952349,1.2816041e-05,6.8725996e-07,0.0047215554,2.470776e-05,5.3315725e-06
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"By 1903, though Johnson's official record showed him with nine wins against three losses, five draws and two no contests, he had won at least 50 fights against both white and black opponents.",0.00040788457,0.122297466,3.1195144e-05,0.14563859,2.4195667e-06,0.7316225
72,"Johnson won his first title on February 3, 1903, beating Denver Ed Martin on points in a 20-round match for the World Colored Heavyweight Championship.",0.000386949,1.8450428e-05,4.1994304e-06,0.99683326,7.9048897e-07,0.0027563276
73,"Johnson held the title until it was vacated when he won the world heavyweight title from Tommy Burns in Sydney, Australia on Boxing Day 1908.",0.71838486,0.0019168494,0.14852136,0.10129628,0.0001001411,0.029780494
74,"His reign of 2,151 days was the third longest in the 60-year-long history of the colored heavyweight title.",0.8796712,2.500062e-05,0.00032635746,0.119944654,1.3048226e-05,1.9821491e-05
75,"Only Harry Wills at 3,103 days and Peter Jackson at 3,041 days held the title longer.",0.99706656,1.1969569e-11,4.3229147e-07,0.0003463998,0.00198952,0.00059719384
76,"A three-time colored heavyweight champion, Wills held the title for a total of 3,351 days.",0.9995665,4.924312e-07,1.24158805e-05,9.967677e-05,5.9010596e-05,0.0002618633
77,"Johnson defended the colored heavyweight title 17 times, which was second only to the 26 times Wills defended the title.",0.36250326,0.00013289803,9.954656e-05,0.6372566,7.409834e-06,1.5907439e-07
78,"While colored champ, he defeated colored ex-champs Denver Ed Martin and Frank Childs again and beat future colored heavyweight champs Sam McVey three times and Sam Langford once.",0.0017668221,0.9155804,0.00015754091,0.07500258,2.6297575e-06,0.007489994
79,"He beat Langford on points in a 15-rounder and never gave him another shot at the title, when he was either colored champ or the world heavyweight champ.",0.42111924,0.48314095,0.045564987,0.04662976,2.2096426e-10,0.0035450342
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,"Johnson, Jeanette and Langford ===",0.0006097342,5.245083e-07,4.196222e-07,0.9856307,0.013758675,1.453046e-08
82,"Johnson fought Joe Jeanette a total of seven times, all during his reign as colored champion before he became the world's heavyweight champion, winning four times and drawing twice (three of the victories and one draw were newspaper decisions).",0.004544811,0.86671734,0.0011756263,0.11701998,2.361317e-06,0.010539954
83,"In their first match in 1905, they had fought to a draw, but in their second match on November 25, 1905, Johnson lost as he was disqualified in the second round of a scheduled six-round fight.",2.7298349e-05,0.9991001,0.00024011705,0.00023984675,3.2400916e-08,0.00039267272
84,Johnson continued to claim the title because of the disqualification.,0.0010897195,0.00013800255,3.359384e-05,0.9984987,0.00010082329,0.0001391932
85,"After Johnson became the first African-American Heavyweight Champion of the World on December 26, 1908, his World Colored Heavyweight Championship was vacated.",0.112853244,0.0049491497,0.75154215,0.09387472,0.012412011,0.024368757
86,"Jeanette fought Sam McVey for the title in Paris on February 20, 1909, and was beaten, but he later took the title from McVey in a 49-round bout on April 17 of that year in Paris for a $6,000 purse.",0.00043970076,1.0960743e-05,4.072709e-09,0.00031870187,8.54513e-08,0.9992305
87,Sam Langford subsequently claimed the title during Jeanette's reign after Johnson refused to defend the World Heavyweight Championship against him.,0.9793832,5.6398176e-07,5.5309923e-05,0.020560885,1.3368199e-09,2.8944621e-11
88,"Eighteen months later, Jeanette lost the title to Langford.",0.92298394,4.0207786e-07,0.07687056,1.3087211e-05,3.676693e-06,0.00012829647
89,"During his reign as world champion, Johnson never again fought Jeanette, despite numerous challenges, and avoided Langford, who won the colored title a record five times.",0.4134382,0.15200472,1.6267757e-05,0.43453068,2.5934698e-06,7.5760186e-06
90,In 1906 Jack Johnson fought Sam Langford.,4.901242e-05,0.00014070775,5.9913407e-07,0.9973878,0.00026996117,0.0021517694
91,"Langford took severe punishment and was knocked down 3 times; however, he lasted the 15-round distance.",0.0029878155,0.51396227,0.16156799,0.31782854,5.80379e-05,0.0035954008
92,"On November 27, 1945, Johnson finally stepped back into the ring with Joe Jeanette.",0.1010475,0.0024593174,0.0008470901,0.11366011,0.14044712,0.64153886
93,The 67-year-old Johnson squared off against the 66-year-old Jeanette in an exhibition held at a New York City rally to sell war bonds.,1.2588996e-05,0.3977204,0.0098256115,0.002182242,0.018202705,0.5720564
94,Fellow former colored heavyweight champ Harry Wills also participated in the exhibition.,0.0036154801,0.0017262172,0.09161954,0.8723085,3.48353e-05,0.03069539
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,World heavyweight champion =,0.99819034,5.57433e-07,3.9661774e-07,0.0018087556,2.508965e-09,4.9263984e-09
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Johnson's efforts to win the world heavyweight title were initially thwarted, as at the time world heavyweight champion James J. Jeffries refused to face him, and retired instead.",0.5873462,0.04791338,3.2453783e-05,0.3646443,3.1191288e-08,6.363579e-05
99,"However, Johnson did fight former champion Bob Fitzsimmons in July 1907, and knocked him out in two rounds.",9.050857e-05,0.047719374,6.610523e-05,0.052488066,0.0010847173,0.8985512
100,"Johnson finally won the world heavyweight title on December 26, 1908, a full six years after lightweight champion Joe Gans became the first African American boxing champion.",0.08610813,0.002098828,1.71859e-05,0.8265092,0.08390415,0.001362539
101,"Johnson's victory over the reigning world champion, Canadian Tommy Burns, at the Sydney Stadium in Australia, came after following Burns around the world for two years and taunting him in the press for a match.",0.0002297227,0.1349617,0.023081679,0.03894127,0.0010429809,0.8017427
102,"Burns agreed to fight Johnson only after promoters guaranteed him $30,000.",0.88334566,0.00035893804,0.09659629,0.0060309526,2.0664915e-07,0.013668021
103,"The fight lasted fourteen rounds before being stopped by the police in front of over 20,000 spectators, and Johnson was named the winner.",7.675664e-08,2.3611952e-07,9.311161e-12,1.1396328e-08,1.6519103e-10,0.99999964
104,"After Johnson's victory over Burns, racial animosity among whites ran so deep that some called for a ""Great White Hope"" to take the title away from Johnson.",2.046815e-05,0.0013455872,0.017435335,3.2933212e-07,0.9767362,0.0044620573
105,"While Johnson was heavyweight champion, he was covered more in the press than all other notable black men combined.",7.458779e-09,0.00025012688,3.0349405e-08,0.00028435033,0.019446054,0.98001945
106,The lead-up to the bout was peppered with racist press against Johnson.,5.5784716e-05,0.029069219,0.0011729052,0.017164543,0.9503855,0.002152018
107,"Even the New York Times wrote of the event, ""If the black man wins, thousands and thousands of his ignorant brothers will misinterpret his victory as justifying claims to much more than mere physical equality with their white neighbors.""",9.845126e-07,0.16287538,0.0037031537,1.2807194e-05,0.80698395,0.026423773
108,"As title holder, Johnson thus had to face a series of fighters each billed by boxing promoters as a ""great white hope"", often in exhibition matches.",0.077370286,0.82495874,6.2185595e-06,0.09479708,0.00026998325,0.0025977322
109,"In 1909, he beat Tony Ross, Al Kaufman, and the middleweight champion Stanley Ketchel.",0.00026724173,0.13156146,3.767751e-07,0.85276586,1.1720011e-07,0.0154049825
110,"The match with Ketchel was originally thought to have been an exhibition, and in fact it was fought by both men that way, until the 12th round, when Ketchel threw a right to Johnson's head, knocking him down.",0.0020013312,0.9973654,0.000576928,1.9700741e-05,2.4353549e-08,3.6598758e-05
111,"Quickly regaining his feet, and very annoyed, Johnson immediately dashed straight at Ketchell and threw a single punch, an uppercut, a punch for which he was famous, to Ketchel's jaw, knocking him out.",0.96777856,0.03006433,0.0014042385,4.939929e-06,0.00023735134,0.00051047956
112,"The punch knocked out Ketchell's front teeth; Johnson can be seen on film removing them from his glove, where they had been embedded.",0.079232365,0.91411024,4.2203937e-06,1.2598716e-06,0.0066509335,8.850839e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"""Fight of the Century""",0.0010802147,0.10052711,9.6783914e-11,6.6358484e-06,9.873604e-05,0.89828724
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"In 1910, former undefeated heavyweight champion James J. Jeffries came out of retirement to challenge Johnson, saying ""I am going into this fight for the sole purpose of proving that a white man is better than a Negro"".",8.671774e-05,0.06569461,4.6059432e-07,0.008004816,2.5665315e-07,0.92621315
117,He had not fought in six years and he also had to lose well over 100 pounds in order to get back to his championship fighting weight.,0.05782682,3.8418548e-05,0.94001895,0.0013687396,9.8735335e-08,0.00074703543
118,"Efforts to persuade Jeffries to ""retrieve the honor of the white race"" began immediately after the Burns-Johnson fight.",0.0023635183,0.006995894,0.5900352,0.0006548866,0.00018286622,0.39976758
119,"Initially Jeffries had no interest in the fight, being quite happy as an alfalfa farmer.",0.009937119,0.9898803,3.770111e-09,1.5116514e-08,2.3578188e-08,0.00018251239
120,"On October 29, 1909, Johnson and Jeffries signed an agreement to ""box for the heavyweight championship of the world"" and called promoters to bid for the right to orchestrate the event.",0.85557663,0.14132842,2.8392808e-06,0.00085928076,4.8232813e-09,0.0022328396
121,"In early December 1909, Johnson and Jeffries selected a bid from the nation's top boxing promoters—Tex Rickard and John Gleason.",0.0005970264,0.0002918837,0.0014314329,0.00081877556,8.7476874e-05,0.9967734
122,"The bid guaranteed a purse of $101,000 to be divided 75% to the winner and 25% to the loser, as well as two-thirds of the revenues collected from the sales of the right to film the fight (each boxer received one third of the equity rights).",5.068451e-06,0.00014653767,9.22765e-07,3.823015e-08,7.930402e-11,0.9998474
123,"Although it was well understood that a victory for Jeffries was likely to be more profitable than a victory for Johnson, there were no doubts that the event would produce record profits.",2.5455364e-07,0.999582,0.00016534945,0.00018808752,6.2662984e-05,1.6640507e-06
124,"Legal historian Barak Orbach argues that in ""an industry that promoted events through the dramatization of rivalries, a championship contest between an iconic representative of the white race and the most notorious [black fighter] was a gold mine.",0.007226513,0.98741525,4.1207576e-07,3.0365096e-05,1.4103297e-06,0.0053260042
125,"""Jeffries mostly remained hidden from media attention until the day of the fight, while Johnson soaked up the spotlight.",1.2891595e-12,8.8317975e-06,1.4527812e-09,5.2994666e-09,5.728593e-09,0.9999912
126,"John L. Sullivan, who made boxing championships a popular and esteemed spectacle, stated that Johnson was in such good physical shape compared to Jeffries that he would only lose if he had a lack of skill on the day of the fight.",1.546649e-05,0.77380633,7.76406e-05,0.021083128,0.037497077,0.16752025
127,"Before the fight, Jeffries remarked, ""It is my intention to go right after my opponent and knock him out as soon as possible.""",0.9991271,3.5209002e-06,8.950045e-07,0.00086787564,4.2121715e-07,2.6319418e-08
128,"While his wife added, ""I'm not interested in prizefighting but I am interested in my husband's welfare, I do hope this will be his last fight.""",0.99781525,0.00013516632,3.1525534e-08,3.7330707e-07,0.0020450451,4.200057e-06
129,"Johnson's words were ""May the best man win.",3.164014e-08,0.032770835,8.620568e-05,0.0049323323,0.18203333,0.7801773
130,"""Racial tension was brewing in the lead up to the fight and in order to prevent any harm from coming to either boxer, guns were prohibited within the arena along with the sale of alcohol and anyone who was under the effects of alcohol.",0.011626385,0.051728826,0.0003868743,2.4199378e-05,6.104566e-08,0.9362337
131,Apples were also banned as well as any weapon whatsoever.,0.0007554302,0.47716323,0.07816158,0.0007970727,0.4177952,0.025327457
132,"Behind the racial attitudes which were being instigated by the media was a major investment in gambling for the fight, with 10–7 odds in favor of Jeffries.",0.00016356453,4.1524818e-05,2.3901302e-08,7.890402e-09,1.4512803e-07,0.9997948
133,"The fight took place on July 4, 1910, in front of 20,000 people, at a ring which was built just for the occasion in downtown Reno, Nevada.",5.6214217e-06,0.0010288956,3.5188724e-10,0.0023459166,1.1415441e-13,0.9966196
134,Jeffries proved unable to impose his will on the younger champion and Johnson dominated the fight.,0.00058000867,0.024373699,0.17872296,0.77184784,0.022864144,0.0016113597
135,"By the 15th round, after Jeffries had been knocked down twice for the first time in his career, Jeffries' corner threw in the towel to end the fight and prevent Jeffries from having a knockout on his record.",0.25751385,0.7355434,7.5313113e-07,0.00657276,2.0924533e-07,0.000369081
136,"Johnson later remarked he knew the fight was over in the 4th round when he landed an uppercut and saw the look on Jeffries face, stating, ""I knew what that look meant.",1.3728114e-05,0.99061275,0.009268697,9.809361e-05,6.6547286e-06,1.500835e-07
137,"The old ship was sinking.""",3.401937e-07,1.1503997e-06,0.008486934,6.419538e-07,0.9915109,9.342662e-11
138,"Afterwards, Jeffries was humbled by the loss and what he'd seen of Johnson in their match.",2.7890726e-15,0.9981154,0.0018832039,4.0133497e-10,2.191044e-11,1.3870905e-06
139,"""I could never have whipped Johnson at my best"", Jeffries said.",1.9778998e-12,0.99935216,7.1901027e-09,1.6394155e-05,0.0006300175,1.4681342e-06
140,"""I couldn't have hit him.",9.868089e-08,0.0023908592,1.7889681e-06,7.052406e-08,0.9976071,2.675525e-12
141,"No, I couldn't have reached him in 1,000 years.",2.3719066e-14,0.9917036,8.055421e-09,9.442684e-10,0.008296391,1.057827e-09
142,"""The",0.0004888541,0.15069395,3.4359327e-05,0.008300068,0.84043646,4.627523e-05
143,"""Fight of the Century"" earned Johnson $65,000 (over $1.8 million in 2020 dollars) and silenced the critics, who had belittled Johnson's previous victory over Tommy Burns as ""empty"", claiming that Burns was a false champion since Jeffries had retired undefeated.",2.0418043e-09,9.9309626e-05,9.899283e-09,4.5107225e-09,4.6801365e-11,0.9999007
144,"John L. Sullivan commented after the fight that Johnson won deservedly, fairly, and convincingly:",0.0023060238,0.7891883,0.00055368035,0.000358279,0.00019102811,0.20740263
145,The fight of the century is over and a black man is the undisputed champion of the world.,0.02878356,0.80778515,2.1755797e-07,2.5443487e-06,0.006490834,0.1569378
146,"It was a poor fight as fights go, this less than 15-round affair between James J. Jeffries and Jack Johnson.",5.4983662e-08,0.0048136953,3.6855977e-11,1.1905109e-10,1.5077251e-06,0.9951847
147,Scarcely has there ever been a championship contest that was so one-sided.,3.290764e-05,0.999858,3.5428044e-07,3.3797398e-05,1.926603e-05,5.551795e-05
148,All of Jeffries much-vaunted condition amounted to nothing.,0.0003416546,0.9416336,1.9509936e-07,0.057999086,5.5508046e-08,2.5377387e-05
149,He wasn't in it from the first bell tap to the last ...,2.8040024e-06,5.6914094e-05,1.8526086e-09,0.7940683,1.2325293e-06,0.20587078
150,"The negro had few friends, but there was little demonstration against him.",1.6818697e-06,0.9619385,0.014154893,0.0012034435,6.877562e-05,0.022632588
151,(Spectators) could not help but admire Johnson because he is the type of prizefighter that is admired by sportsmen.,7.233921e-06,0.04997592,1.1855005e-07,0.0024087033,0.9321956,0.015412458
152,He played fairly at all times and fought fairly. ...,2.3189386e-09,0.0020881374,5.420162e-09,0.9979119,1.2221067e-09,3.386592e-11
153,"What a crafty, powerful, cunning left hand (Johnson) has.",0.0085050035,0.0008833164,0.029990653,0.18571973,0.77463734,0.00026398507
154,"He is one of the craftiest, cunningest boxers that ever stepped into the ring. ...",0.22497904,0.009285619,0.00039216058,0.00033627442,1.1704579e-05,0.76499516
155,They both fought closely all during the 15 rounds.,2.6468553e-07,0.0055169817,0.078298405,0.913603,0.0012417317,0.0013396315
156,It was just the sort of fight that Jeffries wanted.,1.0674491e-06,0.99999774,3.015256e-08,6.6174892e-09,5.85633e-10,1.2192686e-06
157,There was no running or ducking like Corbett did with me in New Orleans (1892).,2.2824976e-08,0.5340911,0.0005906183,0.28769177,0.17756358,6.298408e-05
158,"Jeffries did not miss so many blows, because he hardly started any.",2.0757417e-07,0.9998286,7.236553e-08,0.00016708534,1.4490094e-08,3.9129973e-06
159,Johnson was on top of him all the time....,1.763067e-14,3.2830903e-06,2.876777e-08,0.99523133,0.0047653685,1.7636678e-12
160,"(Johnson) didn't get gay at all with Jeffries in the beginning, and it was always the white man who clinched, but Johnson was very careful, and he backed away and took no chances, and was good-natured with it all ...",4.0172974e-05,0.67888856,1.0033373e-09,0.31677094,0.0009909023,0.0033094182
161,"The best man won, and I was one of the first to congratulate him, and also one of the first to extend my heartfelt sympathy to the beaten man.",2.3886761e-14,5.6046665e-05,3.5617965e-08,7.6900913e-10,3.2386458e-06,0.99994063
162,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
163,Riots and aftermath,2.5544244e-08,0.07744802,0.0005408754,3.883471e-06,2.0183289e-07,0.922007
164,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
