,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Although it failed to reach Top 40 on the Hot Country Songs charts, his debut album was released under the production of Lehning and Walker.",0.98058164,0.007890842,4.995962e-06,0.011519905,2.572331e-08,2.5992376e-06
23,"The next single, ""Look at Me Now"", peaked at number 24, followed by the consecutive number 1 hits ""Someone Else's Star"" and ""Rebecca Lynn"".",7.271946e-05,0.6504658,2.0112368e-06,0.3493995,5.7786012e-05,2.1376943e-06
24,The success of these latter two singles helped Bryan White achieve a platinum certification from the Recording Industry Association of America (RIAA) for shipments of one million copies.,2.8872477e-05,9.0780006e-08,3.5673835e-09,1.8943687e-05,7.078136e-10,0.9999521
25,"The album included two songs which would later be singles for other artists in 1997: ""Nothin' Less Than Love"" (recorded by The Buffalo Club) and ""Going, Going, Gone"" (recorded by Neal McCoy).",1.7567051e-07,0.0054194336,0.00680625,0.98772717,2.875945e-06,4.4196724e-05
26,"Also in 1995, Sawyer Brown charted in the Top Five with ""I Don't Believe in Goodbye"", a song which White co-wrote with Scotty Emerick and Sawyer Brown lead singer Mark Miller.",0.0002813746,1.8370236e-05,0.00043561708,0.99845016,0.00081271125,1.746152e-06
27,"In 1996, White earned the Country Music Association's Horizon Award and the Academy of Country Music's Top New Male Vocalist award.",0.21426806,0.00027072078,1.408824e-05,0.00015128861,7.412693e-05,0.7852217
28,"A review in the St. Petersburg Times said that the label ""erred by releasing a novelty song as his first single"" but added ""the rest of Bryan White's debut album makes it clear that he has talent polish and promise.""",0.9986981,0.00031601166,7.394289e-05,0.00090709893,4.737648e-06,1.3096981e-07
29,"Tom Lanham of New Country magazine thought that the album showed promise despite White's age, while comparing his vocal delivery favorably to that of Vince Gill.",0.8437767,0.0015017363,0.13566959,0.01871412,0.00033773316,1.5618905e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Between Now and Forever ===,0.4566189,0.002275735,2.5220215e-06,0.26360235,6.7272094e-07,0.27749985
32,"White's second album, Between Now and Forever, was released in early 1996.",0.9999614,1.7678251e-06,3.3079604e-07,3.6527716e-05,1.0655977e-10,2.3890036e-14
33,"Its lead-off, ""I'm Not Supposed to Love You Anymore"", reached number 1 on the country charts, followed by the number 1 ""So Much for Pretending"", the number 15 ""That's Another Song"", and his sixth number one hit, 1997's ""Sittin' on Go"".",0.00022944192,7.80386e-05,0.43882322,0.43550342,0.12521803,0.0001478266
34,"Like his debut album, Between Now and Forever was certified platinum.",0.99734575,9.929069e-05,2.8312584e-07,0.0025547354,3.975223e-14,3.846637e-08
35,"That same year, Diamond Rio charted in the Top 5 with ""Imagine That"", which White co-wrote with Derek George and John Tirro.",8.243938e-10,6.090197e-07,4.860286e-09,0.99992514,7.40824e-05,1.7997714e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Right Place =,1.0254671e-11,0.99923325,1.4702972e-09,5.8108835e-08,5.962838e-12,0.0007667489
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,The Right Place followed in 1997.,7.26945e-05,0.051941223,2.4001634e-05,0.30523792,1.2378559e-05,0.64271176
40,"Its title track, ""Love Is the Right Place"", was a Top 5 hit, although later singles proved less successful.",0.021413203,0.88936,2.0434288e-06,0.08905473,3.3690699e-06,0.00016666816
41,"""One Small Miracle"" peaked at 15, and ""Bad Day to Let You Go"" peaked in at 30 in 1998.",0.9110133,2.0314252e-05,7.874397e-06,0.025801612,0.059713986,0.0034428644
42,The album earned a gold certification.,0.75439215,1.2358755e-06,4.569403e-06,9.9816694e-05,1.9492776e-09,0.24550223
43,"Also in 1998, White made a guest appearance on Shania Twain's Top Ten country and pop hit ""From This Moment On"" released on Shania's 1997 album Come On Over, there are several edits of the song, both country and pop.",0.0027330967,2.4171832e-05,2.7663182e-05,0.9967008,9.72665e-06,0.0005044634
44,"The final single from The Right Place, ""Tree of Hearts"", failed to make Top 40.",7.59789e-05,0.28709838,1.6837255e-05,0.014310277,0.13346829,0.5650303
45,White followed up the album with a Christmas EP entitled Dreaming of Christmas.,0.24174713,8.993267e-05,0.00076803565,0.00089811604,0.13219179,0.624305
46,"He also co-wrote Lila McCann's ""You're Gone"" with friend Steve Wariner and sang background vocals on the song with Steve Wariner and Vince Gill.",4.7539157e-07,1.9468944e-08,0.088141344,0.911858,8.5157864e-10,6.1149954e-08
47,"Also in 1998, he was one of several artists to participate in a charity single entitled ""One Heart at a Time"".",5.246276e-08,3.183147e-10,0.006472627,0.7244673,0.16429928,0.10476079
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,How Lucky I Am and Greatest Hits =,2.285042e-05,0.6481301,6.138578e-05,0.35116714,0.00014132667,0.00047707304
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"A fourth album for Asylum, How Lucky I Am, followed in 1999.",0.012925833,0.9294764,0.008300698,0.04782469,0.001452047,2.0235568e-05
52,"Session guitarist and producer Dann Huff produced half of the album, and White co-produced the rest with Derek George.",6.682717e-06,1.4927001e-07,0.00027567052,0.9997112,6.2924687e-06,3.0953712e-13
53,"Both of its singles (""You're Still Beautiful To Me"" and ""God Gave Me You"") were top 30 singles.",0.14087096,0.00032517358,0.0002399805,0.25978717,5.6568236e-08,0.5987767
54,White's label Asylum closed its Nashville division soon afterward.,0.98362684,1.6331525e-08,0.00010246844,0.016261155,9.486752e-06,1.7540969e-11
55,He then signed with Warner Bros. Records.,0.99999976,2.0863244e-13,1.2808088e-11,2.1363056e-07,1.881553e-14,1.6374116e-14
56,WB issued a Greatest Hits album in 2000 on Warner Bros. Records.,0.98319465,1.113063e-05,2.988171e-09,0.016794246,3.158754e-11,3.6144755e-08
57,"This album included the number 56 single ""How Long"".",0.99994135,4.8928293e-08,6.8603407e-07,1.3504241e-05,6.733282e-08,4.4319004e-05
58,"White's 1999/2000 single ""God Gave Me You"" from the album How Lucky I Am became a massive hit in the Philippines 16 years after it was released due to its use of the AlDub love-team phenomenon which was vocally dubbed by Alden Richards and Maine Mendoza on the Kalyeserye segment of the noontime TV variety show Eat Bulaga!.",8.845142e-05,0.029799223,7.455356e-07,0.00029417494,0.09810394,0.8717135
59,"The success of this song prompted White to visit the Philippines for the first time to perform a concert at the Smart Araneta Coliseum on December 1, 2015.",0.00070131297,5.2092403e-08,1.2827905e-05,0.999159,0.00011532351,1.1558803e-05
60,White also performed the song on Eat Bulaga!,0.005569201,0.00016040583,0.0005104483,0.9937577,1.947162e-06,3.681296e-07
61,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
62,Sunday PinaSaya.,0.46530023,5.940863e-07,1.8429704e-07,0.0032531093,0.011644073,0.5198018
63,He also visited the Catmon community in Manila with Food for the Hungry.,3.121511e-08,0.0023177941,3.609175e-05,3.2039761e-06,1.1263168e-06,0.9976418
64,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"Being so young in the 1990s and thrust into stardom so fast, White found that the industry's pressures ended up taking their toll.",1.5645273e-06,1.8562121e-05,0.11954997,8.929226e-08,0.88042957,1.9441123e-07
67,"As White has stated, ""I found myself being defined by my career and success and being pushed farther away from who I really was meant to be"".",7.6180044e-08,0.99999714,8.15396e-08,6.3393794e-13,6.3067455e-07,2.0136042e-06
68,"With his fourth album being less commercially successful, he began doubting himself and his voice which landed him in a deep depression, forcing him to take some time off until 2005, when he began work on another album.",0.0039482573,0.995413,0.00063868694,6.8594524e-08,7.9235046e-10,7.241063e-11
69,"A second Christmas EP, My Christmas Project, followed in 2006.",0.00013607906,3.2202297e-05,0.8559791,0.00022652077,0.14008462,0.0035415639
70,"A new album, Dustbowl Dreams, was released on September 28, 2009.",0.95712936,0.0005978579,0.00010314785,0.040086284,0.0013237008,0.00075972616
71,"White released a new single from that album, ""The Little Things"", in July 2009.",5.591374e-05,4.2659787e-05,0.00017159722,0.9979765,0.0017526903,6.66127e-07
72,"White said, ""It was a record that I had to make.",0.015962346,0.012126368,0.00010966637,0.71041185,0.26131704,7.276624e-05
73,It's my most personal to date.,0.0001577088,8.023424e-06,2.9559135e-09,2.2411411e-08,0.00011688747,0.9997173
74,"""Dustbowl Dreams"" was for my healing..""",2.2822066e-09,0.999281,9.7011544e-08,0.00036046968,0.0002611748,9.735907e-05
75,=== 2012 New Music Project =,0.0005163446,3.5360398e-07,8.551314e-09,0.99883145,0.00063847826,1.3360136e-05
76,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
77,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
78,"On September 24, 2012, White launched a Kickstarter project for a new record which he planned to create without the help of a record label.",0.9965403,2.7240047e-05,3.1510984e-07,0.0030642704,0.0003227251,4.5171804e-05
79,"On October 24, 2012, the Kickstarter project funding period closed.",0.9996878,7.2777975e-06,1.3114236e-07,2.626731e-05,5.646964e-05,0.00022214711
80,"White raised $34,889 in total.",3.941677e-10,5.6691636e-07,1.1505703e-05,6.2900535e-06,5.544503e-08,0.9999815
81,"On March 20, 2013, White announced to his Kickstarter backers that the album would at least include the following songs: ""Another Day",0.086674705,0.76494974,0.1388771,0.00724455,0.002191049,6.2852814e-05
82,"In The Sun,"" ""Amen,"" ""Born To Be Somebody,"" ""Call Me Crazy,"" ""Another Man's Shoes,"" and ""What I Already Know.""",4.183843e-06,0.99798584,0.0020049382,4.807649e-06,2.8728584e-07,1.15660646e-08
83,"On June 17, 2013, in an update to his financial backers, White announced that the album would be called Shine.",0.2960562,0.0027148386,0.0010855161,0.008063936,6.168119e-05,0.6920178
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,"White is married to actress Erika Page White, and together they have two sons, Justin and Jackson.",3.1946584e-10,6.314941e-05,8.783989e-05,2.5992758e-10,0.9997842,6.4844484e-05
87,"White's father was killed on October 5, 2016.",4.4849246e-11,1.2515449e-08,1.4008996e-06,8.16991e-09,0.99999857,1.3486022e-08
88,"in a car accident in Snyder, Oklahoma.",4.772616e-11,0.80004174,2.8848378e-08,2.8307672e-06,0.1999514,3.9590186e-06
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,Bryan White (1994),0.047761023,2.3363607e-05,5.098943e-10,0.5341755,0.41083512,0.00720498
92,Between Now and Forever (1996),0.999905,8.57102e-05,3.339031e-07,8.79078e-06,4.941796e-08,7.155561e-08
93,The Right Place (1997),0.001318457,0.12723534,0.0025728273,0.0010966739,0.0013392342,0.8664375
94,How Lucky I Am (1999),2.0363636e-08,0.9977723,9.32196e-09,4.2168668e-07,0.0021754478,5.168476e-05
95,Greatest Hits (2000),0.9706391,6.35035e-07,4.0727556e-07,0.02736251,1.279576e-05,0.0019844184
96,My Christmas Project (2006),1.12178794e-13,7.0275026e-09,2.189669e-10,1.9650346e-11,0.99998593,1.4048186e-05
97,Shine (2014),0.18184745,1.9744864e-05,0.007851103,0.6195676,6.677416e-05,0.19064744
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official Bryan White Site,0.0004833923,6.0136486e-08,2.7525569e-11,1.0790936e-07,1.12552215e-07,0.99951637
