,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"As a freshman at San Fernando Valley State College, while working in the practice rooms of the Department of Music, Curb wrote the song ""You Meet the Nicest People on a Honda (Go Little Honda)"" which the company selected for its ad campaign.",7.882401e-09,0.9997168,0.00021657464,6.246707e-05,4.139093e-06,2.7522977e-09
18,"Dropping out of college in 1963 at the age of 18, Curb formed Sidewalk Records (a predecessor of Curb Records) and helped launch the careers of multiple West Coast rock and roll artists.",0.0565344,0.008807567,0.9248363,0.009436766,0.00010144212,0.00028355958
19,"Curb scored the music for the short film Skaterdater (1965), as well as The Wild Angels (1966), Thunder Alley (1967), Devil's Angels (1967), The Born Losers (1967) (the first of the Billy Jack films), Maryjane (1968), The Wild Racers (1968), The Savage Seven (1968), The Big Bounce (1969), The Sidehackers (1969) and Black Water Gold (1970).",0.09400627,0.5190721,3.6816438e-08,0.38331378,0.0036078296,2.5707509e-08
20,"In 1969, his company merged with MGM Records and he became president of both MGM Records and Verve Records.",0.8583338,0.00017188731,1.4118072e-08,0.14128427,0.0002082679,1.6998864e-06
21,Curb composed or supervised more than 50 film scores and wrote more than 400 songs.,0.0054052277,4.4481695e-08,0.052816957,0.94173825,3.954189e-05,3.536094e-09
22,"In 1969, he co-wrote a new theme for the TV series American Bandstand, which was used until 1974.",0.040730402,3.669627e-05,7.208825e-12,0.9592329,1.29914195e-08,7.210634e-10
23,"Curb organized his own musical group, The Mike Curb Congregation, in the 1960s; they had a Top 40 pop hit in early 1971 with the title cut from their album Burning Bridges (written and composed by Lalo Schifrin and Mike Curb) which was used as the theme of Brian G. Hutton's film Kelly's Heroes.",0.91076124,4.0169216e-06,9.204622e-05,0.08913211,1.043774e-05,2.7015224e-07
24,"The song reached No. 1 in South Africa, Australia and New Zealand.",0.00079263566,0.00015254438,0.0009059006,0.9974554,0.0006707432,2.2656017e-05
25,"The Mike Curb Congregation had an adult contemporary chart hit in 1970 with the song ""Sweet Gingerbread Man"" from the film The Magic Garden of Stanley Sweetheart and had a minor hit in 1973 with the Sherman Brothers composition ""It's a Small World"".",5.536826e-05,0.001078232,4.5885806e-10,0.9884242,0.010440209,1.956908e-06
26,They performed the title song for Dirty Dingus Magee (1970).,1.7519163e-06,3.0259906e-07,1.2616785e-10,0.99999,8.041578e-06,7.9057955e-11
27,"The group was featured on Sammy Davis Jr.'s No. 1 Billboard Hot 100 hit of 1972, ""The Candy Man"" (the Aubrey Woods version was featured in the film Willy Wonka & the Chocolate Factory).",0.00085801474,0.00042624728,1.3756476e-09,0.92549074,0.0731059,0.00011909549
28,"They sang backup on Jud Strunk's 1973 hit ""Daisy a Day"".",0.011106454,1.4120877e-07,6.654549e-06,0.9886768,0.00020999541,2.825104e-10
29,"Also in 1973 he met and dated singer Karen Carpenter of the musical duo Carpenters, the relationship only lasting for a year.",1.5953251e-08,0.9998652,3.676824e-13,2.4741313e-09,8.0716876e-05,5.4099204e-05
30,"In 1978, the Mike Curb Congregation was featured in The Magic of Lassie, starring James Stewart.",0.045476336,0.0009460491,3.3500935e-05,0.8453486,0.023561954,0.08463349
31,"They recorded ""Together, a New Beginning"" in 1980, the theme song for Ronald Reagan's successful presidential bid that year.",5.3673157e-06,0.0011894008,3.9830226e-11,0.9987884,1.4570445e-06,1.5418345e-05
32,The Mike Curb Congregation were weekly regulars on Glen Campbell's CBS television show.,0.00013175255,0.07562114,0.024001086,0.53840774,0.35883933,0.0029988643
33,"In 1969, Curb signed Christian rock pioneer Larry Norman to Capitol Records.",0.96406597,3.143109e-05,3.290847e-09,0.03589959,3.0583037e-06,6.4660256e-13
34,Curb wrote and produced music for the Hanna-Barbera animated series Cattanooga Cats.,0.13430594,6.9941034e-06,0.69653517,0.16914405,7.832173e-06,1.2445673e-12
35,The theme for the cartoon series Hot Wheels is credited to Mike Curb and the Curbstones.,1.3864835e-06,3.0651678e-05,2.5661971e-05,0.9888127,0.011127293,2.2401982e-06
36,"In the 1970s, Curb wrote and produced for Roy Orbison, Marie Osmond and the Osmond Family, Lou Rawls, Sammy Davis Jr. and Solomon Burke; he also signed artists such as the Sylvers, Eric Burdon, War, Richie Havens, the Five Man Electrical Band, Gloria Gaynor, Johnny Bristol, Exile,",0.00028596053,1.4532574e-06,0.011410535,0.9882891,1.2942999e-05,7.3647217e-09
37,The Four Seasons and the Dutch singer Heintje Simons and The Mob (Chicago band).,0.00014965203,0.0053107096,0.951503,0.043027908,8.879149e-06,4.4403933e-10
38,Curb ran a short-lived country music subsidiary label for Motown called Hitsville Records.,6.073498e-05,8.44413e-08,0.0018794134,0.9980596,2.4106208e-07,6.7273027e-09
39,"He co-wrote the lyrics for ""It Was a Good Time"".",2.7594949e-10,1.7455504e-11,1.8923926e-08,1.0,6.648912e-11,1.7621812e-09
40,"He received BMI awards for composing ""Burning Bridges"" for Clint Eastwood's Kelly's Heroes, and for composing ""All for the Love of Sunshine"".",1.646586e-06,1.10290195e-07,1.26079795e-08,0.008164092,7.5840414e-13,0.99183416
41,"Curb served as chairman of the Inaugural Youth Concert for President Richard Nixon's second term on January 20, 1973.",0.31149614,0.0026882493,7.704563e-06,0.10594946,0.5720823,0.0077762413
42,He enlisted many artists from MGM records as well as others to perform for the historic event.,0.0001675067,0.0002230601,1.2355755e-09,0.99321896,2.1042647e-08,0.006390496
43,"Solomon Burke, The Mob, Jimmy Osmond, Tommy Roe, Ray Stevens, The Sylvers, The Don Costa Orchestra, and Laurie Lea Schaefer were on the stage for the young audience.",0.0004774413,0.00807147,2.6025155e-09,0.9914472,2.4824703e-06,1.3651938e-06
44,He served as emcee for the program.,1.3642595e-09,4.7199213e-13,8.810704e-07,4.7948077e-09,1.6912307e-07,0.9999989
45,"In 2021, Fisk Jubilee Singers won Grammy awards for Celebrating Fisk!",1.135951e-05,9.341476e-06,1.0843646e-06,0.001531217,3.9461105e-05,0.99840754
46,(The 150th Anniversary Album) under Best Roots Gospel Album category.,6.1862826e-05,0.00027966968,3.9642113e-05,6.4618594e-05,0.0003487533,0.9992055
47,"The album was produced under the label of Curb Records, under the auspices of Curb and Paul Kwami.",0.14047919,5.737909e-05,0.046558734,0.80521977,0.0076832147,1.7474694e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,MGM anti-drug controversy ===,0.96542,0.030539053,0.00031643524,0.0020969294,0.00096935796,0.00065819314
50,"In 1970, Billboard reported that ""MGM Records president Mike Curb has dropped 18 acts who, in his opinion, promote and exploit hard drugs through music.""",0.8502586,0.0080958335,0.00033919275,0.13553087,2.9247993e-05,0.005746261
51,"Billboard reported that Curb was alarmed by the drug-related deaths of Janis Joplin, Jimi Hendrix, and Alan Wilson of Canned Heat.",4.9301417e-07,0.16196488,0.8363428,5.3757644e-06,0.0016863988,8.246872e-09
52,Among the musicians thought to be included in the purge were The Velvet Underground and Frank Zappa's group The Mothers of Invention.,0.7950067,0.20279986,0.0017842858,0.00022851395,0.0001735954,7.050314e-06
53,"However Zappa spoke out against drug use throughout his career and by early 1969 had fulfilled his MGM/Verve contract and moved to his own Bizarre Records label, distributed by Warner Bros.",1.0,4.2263074e-10,1.2472976e-12,4.438422e-08,8.869705e-12,7.765567e-12
54,"Also, when Eric Burdon, who was an advocate of psychedelics, dared Curb to release him from his contract although he was his biggest selling artist, Curb acquiesced.",0.0008374582,1.307779e-09,0.99916255,3.6524103e-10,1.9654847e-11,3.9136117e-09
55,Burdon also launched a campaign—by distributing bumper stickers—called Curb the Clap.,0.0055784793,0.0048751486,0.0050083003,0.08127639,0.47773772,0.42552397
56,"Curb claimed industry support, but the only record company official he cited, Bill Gallagher, the president of Paramount Records, contradicted him.",0.6852785,0.0019836025,0.3127305,9.462605e-07,1.0853431e-10,6.471126e-06
57,"Columbia Records president Clive Davis said Curb was ""grandstanding"", and that his anti-drug stance had made him ""a minor hero of the Nixon administration.""",0.98007697,0.00016202236,0.019703368,3.2422864e-05,7.604335e-09,2.5081938e-05
58,"In 1997, Curb stated the affair had happened at a time when ""you were considered a freak if you spoke out against drugs.""",4.4568455e-07,3.9992574e-05,0.00414056,2.4162373e-06,2.775083e-05,0.9957889
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Political career ===,0.99999976,2.4466726e-12,1.154242e-15,2.3983142e-17,1.1548918e-11,2.976752e-07
61,"Encouraged to enter politics in part by Ronald Reagan, Curb was elected Lieutenant Governor of California in 1978, defeating the incumbent Democrat, Mervyn M. Dymally.",4.335173e-06,5.1404648e-05,0.5060775,2.598689e-07,0.012278359,0.48158813
62,Democratic candidate Jerry Brown was re-elected governor in the same year.,4.791975e-07,2.0563361e-07,9.977676e-08,3.608344e-06,4.8770585e-06,0.9999907
63,"During much of Brown's 1979–1980 bid to become the Democratic presidential candidate, Curb was acting governor, vetoing legislation, issuing executive orders and making appointments; actions the California's Supreme Court upheld as Curb's constitutional prerogative.",0.00015312055,0.0004944305,0.19304098,4.9240757e-06,3.4822267e-05,0.8062718
64,"Curb worked with Harvey Milk on the campaign against the Briggs Initiative and persuaded Reagan to oppose it, leading to its defeat.",5.003894e-07,0.99833435,0.0016622585,7.553895e-09,2.1297449e-06,8.4410806e-07
65,Curb has been a leading conservative supporter of gay rights ever since.,0.99997604,7.9201595e-07,6.2296645e-06,1.7126579e-06,1.3669608e-05,1.5714628e-06
66,Curb lost the 1982 Republican gubernatorial nomination to California Attorney General George Deukmejian.,0.0027870676,7.406707e-05,0.036416203,1.9555491e-06,0.0015227718,0.95919794
67,"In 1986, Curb ran again for lieutenant governor as the Republican nominee against the incumbent Democrat, Leo T. McCarthy, in a bitterly contested race, largely run on the issue of punishment for drug trafficking and violent crimes.",0.00088993483,0.037272587,0.3849153,0.000107117754,0.030232487,0.5465826
68,"A vocal opponent of drug use, Curb advocated extension of the death penalty to include drug pushers whose narcotics trafficking resulted in a death.",5.652506e-06,0.000265613,0.9996898,1.747458e-06,3.842998e-08,3.7159753e-05
69,"As of 2021, he is the last Republican elected lieutenant governor; Abel Maldonado was appointed to the position by then Governor Arnold Schwarzenegger but lost the subsequent election to then San Francisco mayor and future Governor Gavin Newsom.",0.0023968637,1.1966479e-05,0.9105585,0.00015369638,0.00932808,0.077550724
70,"In 1980, Curb was co-chairman of Ronald Reagan's successful presidential campaign.",2.954761e-06,0.003384988,0.0005184136,0.014633966,0.07658022,0.90487945
71,Curb was also chairman of the convention program in Detroit and was later appointed by Reagan to be chairman of the national finance committee.,3.1559548e-06,0.28899208,0.08531103,0.03639703,0.5757088,0.0135878585
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Involvement in car racing ===,0.008366626,1.8780873e-06,1.319369e-07,0.00031886497,0.9912422,7.031104e-05
74,"A motorsport enthusiast, Curb is a co-owner of the Curb Agajanian Performance Group, a team that has won 10 national championships.",1.5805682e-07,7.426772e-09,0.93063456,3.335088e-05,0.06933194,1.5958772e-08
75,"His sponsorship and ownership have included three of NASCAR's most celebrated drivers: he previously owned Richard Petty's famed No. 43 car in 1984 and 1985, during which Petty achieved his 199th and 200th career wins.",0.00046514146,4.373985e-05,0.0034387442,0.9865252,0.009165754,0.00036156012
76,"Curb was also a sponsor for Dale Earnhardt during his 1980 Winston Cup championship winning season, and sponsored Darrell Waltrip's No. 12 Toyota Tundra in the Craftsman Truck Series, driven by Joey Miller in 2006.",2.0026064e-08,0.00012701003,0.001503183,1.0461079e-06,0.9983375,3.118305e-05
77,"Curb-Agajanian also ran cars for many years in the Indianapolis 500, including for Dan Wheldon and Alexander Rossi, with whom he won the 2011 and 2016 Indianapolis 500s respectively.",7.969169e-09,8.16519e-07,3.1641166e-06,0.007935275,0.99205375,6.9937046e-06
78,"Curb was the only car owner to win in all 10 NASCAR auto racing series in the United States – the Monster Energy NASCAR Cup Series (formerly Nextel/Sprint Cup and Winston Cup), the Xfinity Series (formerly the Nationwide series and Busch Series), the Gander Outdoors Truck Series (formerly the Camping World Truck Series and Craftsman Truck Series), the Grand-Am Rolex Daytona Prototype National Sports Car Series (now the United Sports Car Series merged with American Le Mans), the IMSA GT Series (formerly IMSA Camel GT), Continental Series (formerly IMSA GTS), the Late Model All American Series, the Modifieds and the K&N East and West Series.",6.9885555e-06,5.874126e-06,0.015878962,2.552193e-05,0.9840816,1.0148326e-06
79,Curb was the co-owner with Richard Childress of the No. 98 Chevrolet driven by Austin Dillon.,5.0912934e-07,0.00021490066,0.3530513,6.4192855e-06,0.64671385,1.3004368e-05
80,"Curb is also a long-time sponsor of ThorSport Racing in the Truck Series, being part-owner of the team's No. 98 Ford driven by Grant Enfinger.",5.902361e-05,1.6868299e-07,0.9953442,0.0002879201,0.004308447,1.0180451e-07
81,"He also maintained a similar partnership with Phil Parsons Racing in the Cup Series, which also ran the No. 98.",1.7495053e-06,6.492022e-10,3.9009382e-09,0.97465044,0.025347827,6.286022e-10
82,The Curb Racing team has cars in United States Automobile Club (USAC) competition.,1.1554207e-10,1.0039834e-05,5.157678e-05,0.00077020534,0.99916816,2.1561105e-08
83,Their drivers Christopher Bell and Rico Abreu won the 2013 and 2014 USAC National Midget tours.,0.00047680075,0.81163114,1.1936957e-07,0.14695369,0.040917855,2.0443307e-05
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Elvis House ===,5.420833e-06,5.868181e-08,0.00030697248,1.0266172e-06,0.9924435,0.007242966
86,"In 2006, Curb purchased a house at 1034 Audubon Drive, Memphis, which was once owned by Elvis Presley.",6.164425e-08,9.793249e-06,0.9734712,0.00035047682,0.026154125,1.4248263e-05
87,Curb renovated the house and turned it over to the Mike Curb Institute at Rhodes College.,6.212043e-10,1.9525598e-10,0.9999988,4.9481257e-12,3.0571414e-07,8.656347e-07
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Awards and honors ===,6.2873164e-09,1.6485419e-11,1.3549163e-07,6.3891785e-13,4.223343e-13,0.9999999
90,"In Nashville, Curb has become a civic leader and benefactor of Belmont University, where his donation toward the construction of a new arena resulted in it being named the Curb Event Center.",2.9884085e-08,1.4326629e-07,0.9999994,2.4183717e-07,2.400733e-07,2.967744e-08
91,The university runs the Mike Curb College of Entertainment and Music Business.,1.7713011e-09,3.893718e-11,0.9999988,8.1745105e-07,2.674442e-11,3.0048977e-07
92,Curb endowed the Curb Center and the Curb Creative Campus program at Vanderbilt University and the Mike Curb Institute of Music at Rhodes College in Memphis.,1.2691336e-11,1.5271272e-07,0.99999964,5.811157e-09,1.6109895e-07,1.4466399e-07
93,"In 2001, Curb was inducted into the Junior Achievement U.S. Business Hall of Fame.",5.956115e-06,0.2700838,0.22935487,0.0018516891,1.9028009e-06,0.49870178
94,Curb was inducted into the Georgia Music Hall of Fame in 2003 and the North Carolina Music Hall of Fame in 2009.,6.937274e-05,1.0264616e-05,0.046841394,0.953078,3.9524608e-07,6.874628e-07
95,"In August 2006, Curb pledged $10 million to California State University, Northridge (CSUN) (in Los Angeles) to endow his alma mater's arts college and provide a lead gift for the university's regional performing arts center.",1.4883274e-06,6.9056555e-10,0.9999919,1.1795778e-08,6.877099e-12,6.637534e-06
96,"Of the $10 million gift, $5 million supported CSUN's College of Arts, Media, and Communication, one of the university's largest colleges that offers degree and certificate programs for more than 4,400 students.",1.7188749e-07,3.6498253e-08,0.9985228,2.1027574e-08,5.980645e-11,0.0014769959
97,"Of the gift, $4 million went into a general endowment for the college, and $1 million endowed a faculty chair specializing in music industry studies.",6.879799e-05,3.5003604e-06,0.0056137685,1.2408228e-06,8.942604e-09,0.99431264
98,"As a result, the college was named in his honor.",8.0764585e-05,4.2479268e-08,0.9427132,0.050961897,1.3077081e-06,0.006242695
99,"Studies with in the Mike Curb's College include Media, Arts, Music, Business, Journalism, and Communication Studies.",7.0021444e-10,5.648185e-07,0.99996686,2.7214712e-05,1.4165334e-11,5.3541085e-06
100,"On June 29, 2007, Curb was honored with the 2,341st star on the Hollywood Walk of Fame.",1.8518313e-05,0.00022379769,0.0034260172,2.2603873e-08,1.5670415e-05,0.996316
101,"CSU Channel Islands dedicated the Mike Curb Studio in Napa Hall at the Camarillo, California campus on October 21, 2010.",0.004291256,2.4310202e-08,0.95195055,0.043581087,1.5648131e-05,0.00016143541
102,The studio is a post-production and film and video production facility.,0.7320896,0.00033896635,0.0008977069,0.2665225,2.3807732e-07,0.00015097503
103,"In 2014, Curb was inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee and in 2016, he was inducted into the Tennessee Sports Hall of Fame.",0.0026859166,0.009279621,0.8929943,0.09353429,8.0221525e-06,0.0014978962
104,He was awarded Ray Fox Memorial Award of Living Legends of Auto Racing in Daytona in 2017.,4.0161307e-12,3.1364287e-08,1.7339893e-10,1.345664e-08,4.3042346e-07,0.9999995
105,Curb received British Country Music Awards as the Record Executive of the Year in 2018.,0.689651,0.00016157361,0.12132713,0.021370787,5.2438315e-07,0.16748905
106,"Also in 2018, Racers Reunion featured him in Men Who Changed Racing with Harry Miller and Sam Nunis.",0.00037094296,0.34977305,4.4852924e-05,0.38721696,0.2625941,9.7219164e-08
107,"Curb was inducted to North Carolina Music Hall of Fame in the same year for his ""contributions and support of the Hall of Fame"".",0.023571515,3.6957022e-06,0.0932683,0.88314086,8.2359145e-07,1.485674e-05
108,"In 2019, Curb received Junior Achievement National Centennial Leadership Award from Junior Achievement.",9.806101e-06,1.2298328e-05,0.81434304,1.7457849e-06,1.6525435e-06,0.18563136
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Collaboration albums ===,0.63427234,0.0003735523,0.06805831,0.29633045,0.00029990432,0.0006655499
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Guest singles =,0.0009701927,0.5291105,5.427569e-10,0.003074104,0.0015555716,0.46528962
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
125,MikeCurb.com,0.001519113,0.06822824,1.2277057e-07,6.939098e-06,0.26258823,0.6676574
126,Mike Curb Family Foundation,3.798322e-08,8.7972175e-08,5.5170945e-06,1.410698e-08,0.96589404,0.03410039
127,Mike Curb at IMDb,0.90781635,5.291946e-06,0.017482683,0.0002761791,0.07423226,0.00018725338
128,Mike Curb discography at Discogs,0.21263063,4.392609e-06,0.001911041,0.0010800217,0.00055752235,0.78381634
129,The Mike Curb Congregation at Allmusic,0.019359604,0.169156,0.031920552,0.7004086,0.07914685,8.439499e-06
130,Mike Curb owner statistics at Racing-Reference,4.702803e-05,1.0841613e-05,8.2691365e-08,0.049563106,0.90512246,0.045256507
