,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In an interview with Headliner Magazine on creating the score and soundtrack for the game, he said, ""Writing dark music is relatively easy.",1.1287703e-11,0.008948351,2.0509958e-11,0.9910517,1.73993e-08,1.0827375e-09
21,"Writing dark music like nobody else has ever written before is a little bit harder"".",5.6453175e-10,0.0021510648,0.0001230277,0.5389928,0.45843866,0.0002944252
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
24,"Scottish BAFTA - Best Composer or Original Sound Design, for Reflections upon the Origin of the Pineapple (2000).",3.9219234e-08,7.855873e-12,9.608121e-12,5.476759e-11,4.059667e-07,0.9999995
25,BAFTA Nomination for Fallen (2004),3.782672e-06,4.095016e-06,3.50613e-05,3.787077e-07,4.3533324e-05,0.9999131
26,Ivor Novello Awards Nomination for Fallen (2004),9.748066e-10,1.8210743e-07,6.3197145e-09,2.3114073e-09,6.0628366e-07,0.99999917
27,"World Soundtrack Awards Nomination - Discovery of the Year, for Limitless (2011)",0.00023351471,0.031416684,0.010281013,0.05488604,1.421102e-10,0.90318274
28,"Primetime Emmy Award Nomination - Outstanding Music Composition for a Series (Original Dramatic Score), for Limitless (2016)",0.00077541126,2.9129336e-07,7.802142e-06,0.999203,6.720268e-12,1.3440712e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
31,Films,9.161356e-06,2.535238e-07,4.609967e-06,2.38512e-09,6.138589e-06,0.99997985
32,Television,7.902589e-08,3.6430032e-05,0.00010487372,3.816782e-11,1.1533502e-06,0.9998574
33,Video games,1.8541321e-07,0.9787057,8.5080246e-05,2.4861375e-08,0.0065376093,0.014671361
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Profile at the Royal Conservatoire of Scotland,0.00014516061,5.685714e-07,0.99985266,4.869902e-08,2.1384261e-08,1.516176e-06
