,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In Gramophone Magazine, Nov 1955.",0.00049691694,0.94960076,1.9059171e-06,0.03200108,0.003175778,0.014723492
45,Accessed 27 Mar 2012.,2.6532423e-10,0.0006218963,7.348148e-09,3.8599313e-07,3.0896691e-12,0.9993777
46,"Meeker, Carlene, ""Mary Frank.""",6.823129e-06,2.063338e-05,2.4959203e-05,9.957177e-06,0.99993575,1.8851185e-06
47,In Jewish Women Encyclopedia.,9.37268e-09,0.6274676,3.5211934e-11,0.00029222612,3.940672e-06,0.3722362
48,Accessed 27 Mar 2012.,2.6532423e-10,0.0006218963,7.348175e-09,3.8599424e-07,3.0896691e-12,0.9993777
49,"Schmidt, Carl B., Entrancing Muse: a documented biography of Francis Poulenc (Lives in Music Series) (Hillsdale, NY: Pendragon Press, 2001).",0.0061659664,0.9118025,0.00083459774,2.5103454e-08,0.005531614,0.075665474
50,ISBN 1-57647-026-1.,3.0847178e-07,2.9519154e-10,1.668837e-09,1.8359231e-06,3.5199235e-05,0.9999627
51,In French,0.0016833958,2.5885416e-08,0.00043507555,0.99780446,7.702276e-05,2.2902563e-08
52,"Anonymous, ""Edward Lockspeiser.""",0.039762437,1.1811401e-06,4.1218677e-06,0.00047047742,0.5780276,0.38173422
53,In Larousse Encyclopedia.,6.207957e-12,0.9999751,2.0914563e-13,2.0171911e-11,4.989428e-10,2.4899608e-05
54,Accessed 27 Mar 2012.,2.6532423e-10,0.0006218963,7.348175e-09,3.8599424e-07,3.0896691e-12,0.9993777
