,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1973, at 16, he won the prestigious Rome Piano Competition, and in 1979 - the Saarbrücken Organ Competition.",1.29851205e-08,8.098611e-07,1.220338e-05,0.9976076,0.0021966945,0.00018269519
14,"In 1980, he won the silver medal at the Bach International Competition in Leipzig.",2.6775773e-12,6.64935e-09,2.5427371e-07,0.9047421,0.00055877544,0.09469882
15,Radu holds Doctoral and master's degrees from the Juilliard School and a Bachelor of Music degree from the Bucharest Academy of Music.,0.00078828406,0.000104229235,0.995669,0.0033746967,6.3696985e-05,1.227426e-10
16,"In 1976, he founded and conducted Juvenes Musici, a chamber orchestra under the auspices of the Bucharest Philharmonic.",1.8104818e-07,1.9704906e-08,3.1109707e-07,0.99999535,4.0427103e-06,6.214599e-08
17,"In 1980 he founded “The Juilliard Bach Players” chamber orchestra and initiated the ""Bach at Juilliard"" concert series at New York's Lincoln Center.",1.8843904e-05,2.4407052e-08,8.393942e-09,0.99998,9.283811e-08,1.0212715e-06
18,"In 1984 Radu was invited to inaugurate and, in 1985, make the first LP solo recording on the newly rebuilt organ of the Imperial Chapel of Schönbrunn Palace in Vienna.",0.00010075313,0.00057849847,3.528591e-05,0.99927706,8.427584e-06,2.5263744e-09
19,"The original instrument was built in 1721, on which Mozart himself performed during his 12 years as Vienna's Court Musician.",2.2081526e-06,1.4207627e-07,2.5347856e-06,0.99995923,3.406465e-05,1.8118111e-06
20,"In addition to being a classical music scholar and artist, Valentin Radu has been involved in jazz performance as a conductor and a solo performer.",0.00040272562,1.9291501e-06,0.00011994255,0.9963284,0.0031470025,1.6038342e-09
21,"In December 1998, he conducted the 97-member Bucharest Philharmonic in a Gershwin Centennial Gala concert, featuring the Rhapsody in Blue, An American in Paris, and Porgy and Bess.",4.3338536e-05,2.0540597e-08,1.6402143e-07,0.99741733,1.3453503e-05,0.0025256758
22,"In November 1999, Radu conducted the Arad Philharmonic in a centennial concert featuring works by Duke Ellington and George Gershwin.",0.00038067598,1.06530515e-05,0.0030654087,0.9961022,0.00037285977,6.82167e-05
23,"Since May 2000, Radu has conducted jazz concerts in Bucharest, with the ""Sound"" choir group, that has featured singer Teodora Enache and Johnny Răducanu.",8.06746e-08,1.6132936e-06,1.5894198e-06,0.99999034,6.330864e-06,2.0829339e-12
24,"In May 1999, Radu participated in the historic visit to Romania of Pope John Paul II.",3.10596e-08,0.0034030566,7.161355e-05,0.98026866,0.016256554,3.3252225e-09
25,"In September 2004, he was invited to be the sole performer at a special United Nations gala in New York honoring the President of Romania.",1.2044293e-09,1.0890598e-06,5.955047e-11,0.00033247677,6.802467e-09,0.99966645
26,"In December 1997, Radu was awarded the Golden Apple by New York City Mayor Rudolph Giuliani.",1.2549736e-10,2.0037362e-07,6.1721295e-11,4.742859e-09,0.00026652942,0.99973327
27,"In February 1999, the Romanian Music Critics’ Association named him ""1998 Musician of the Year"".",0.050316203,0.00013693822,1.0036282e-07,0.832852,0.015695838,0.10099897
28,"In April 2003, Radu was bestowed the title of Honorary Citizen of the City of Bucharest by the mayor of his native town who became Romania's president.",0.0002380118,9.48434e-05,0.0004352982,0.38640302,0.6083075,0.00452126
29,"On December 20, 2005, Valentin Radu received the Grand Officer of the Order of Cultural Merit, in recognition of his lifetime achievement in the arts and his efforts as ""Cultural Ambassador"" of Romania.",3.6430785e-05,7.609738e-07,0.00054530916,8.505469e-05,0.0014396546,0.9978928
30,"Valentin Radu also teaches music history and appreciation at Devon Preparatory School in Devon, Pennsylvania and heads the school's music department (Music Director 1995–2012), and was the Music Director for Philadelphia's Arch Street United Methodist Church (1994–2011).",0.026246054,0.0017945708,0.33424506,0.0035726062,0.63414174,1.4783896e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
35,Valentin Radu at Allmusic,0.0016493768,2.0385814e-08,1.13911554e-07,0.99829143,5.9006292e-05,6.2243487e-12
36,"Vox Ama Deus, Radu's Philadelphia area music organization",9.2097785e-08,0.020970441,0.0016858828,0.9594753,0.017868266,1.1213229e-08
37,Recordings by Vox Ama Deus on the Lyrichord label,1.2638197e-09,9.369663e-06,0.99997616,1.3896241e-05,4.2229982e-07,3.9792963e-10
