,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"""Sophisticated"" (2011)",0.99107575,6.33174e-05,0.0066265566,1.9120005e-05,0.0017661019,0.00044910677
55,"""Angel Inside"" (2019)",0.00075349177,3.0973428e-05,2.3128587e-06,0.010516289,0.75885683,0.22984019
56,"""Believe in Love"" (2019)",0.005074192,0.025069347,0.2810831,0.43701366,0.25026983,0.0014898673
57,"""Where Are You Now"" (2019)",2.540613e-06,0.999818,4.1409123e-05,1.7908701e-06,8.605286e-05,5.028934e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,"""Sarina Paris"" (2003), HipOnline, UGO.",0.015720053,4.456029e-07,0.83969283,0.0005850294,0.11123891,0.032762785
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website (archived),6.327987e-06,2.2635934e-12,2.231587e-07,8.1068015e-07,1.4523427e-09,0.9999926
