,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1986:,0.002824183,6.586476e-05,1.2742457e-11,9.095741e-08,0.14931163,0.8477982
26,"Wunjo, MCA Master Series",5.366631e-06,1.9936621e-07,0.9768379,0.023038415,0.000118086165,1.4617901e-09
27,1988:,2.4279774e-05,1.0117415e-07,1.5239394e-08,4.9876144e-07,0.40782803,0.5921471
28,"Nothing Is Lost, MCA Master Series",0.00018296293,0.061834853,0.9370508,8.3204704e-08,0.00093124807,3.7010913e-08
29,1989:,0.5451421,3.8317984e-07,2.1744201e-07,2.418654e-05,0.42011642,0.034716748
30,"Letting Go, MCA Master Series",8.6690966e-10,3.9058747e-09,0.9999987,8.3002703e-07,2.822108e-07,2.8328532e-07
31,"1992: Sea of Glass, Hearts of Space Records",0.076357566,2.8555289e-05,6.986435e-07,0.084190585,0.009663125,0.8297595
32,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
33,"Kaleida Visions, Space for Music",4.14878e-06,0.046962686,0.00085508154,0.88751554,1.561022e-05,0.06464677
34,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
35,"Sacred Space, Space for Music",1.3488852e-06,0.00042862125,0.001713427,0.14226408,2.0658294e-06,0.8555904
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Space for Music Giles Reaves Homepage,0.012803015,5.843487e-08,0.004887959,0.00060693047,2.5184601e-05,0.9816768
39,Allmusic Giles Reaves - detailed credits list,0.04682511,2.731763e-10,7.755674e-07,0.9505815,0.0025893196,3.3062279e-06
40,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
