,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,An Old Bouquet (Daphne Walker) (Z309),6.410658e-11,5.1370647e-05,9.664725e-07,1.3703644e-08,0.7868217,0.21312591
58,Aroha (Daphne Walker w Bill Wolfgramm) (Z253),2.413623e-05,0.002013704,1.0739916e-05,0.033666186,0.9642504,3.4851564e-05
59,Best Wishes (Daphne Walker w. Bill Wolfgramm) (Z261),7.623536e-09,4.4948167e-05,5.7240623e-08,9.78971e-07,0.44568363,0.55427045
60,Blue Lei (Daphne Walker w Bill Wolfgramm) (Z304),1.1930777e-09,7.836826e-05,2.132203e-06,0.00573788,0.99345124,0.00073038443
61,Come To Me (Daphne Walker and Bill Wolfgramm),2.1473174e-09,8.013544e-05,8.099747e-06,0.9569469,0.00926983,0.03369511
62,E Naughty Naughty Mai Nei (Daphne Walker) (Z289),8.009796e-07,4.0506347e-06,9.670089e-10,0.0062313564,0.9936644,9.9421115e-05
63,Fijian Holiday (Daphne Walker & Bill Wolfgramm's Hawaiians),7.274815e-05,2.0826601e-05,5.1680367e-05,0.19473375,0.73298323,0.072137766
64,[Zodiac Z1063],0.99998116,3.5232456e-11,5.3723365e-08,7.789939e-09,1.2333294e-05,6.5757376e-06
65,Gay Hawaiian Party (Daphne Walker & Bill Wolfgramm's Hawaiians),6.6793285e-07,0.015136842,5.2845917e-10,0.13748579,0.075418934,0.77195776
66,[Zodiac Z1063],0.99998116,3.5232456e-11,5.3723365e-08,7.789939e-09,1.2333306e-05,6.5757376e-06
67,Haere Mai (Daphne Walker w. Bill Wolfgramm) (Z231) 1955,5.179747e-09,1.604648e-08,2.6912342e-12,0.0019882482,0.99801123,4.5084377e-07
68,Haere Ra My Love (Daphne Walker w. Bill Wolfgramm) (Z231),8.4988495e-11,0.0003907168,6.435499e-08,0.015446054,0.9817286,0.0024344868
69,"Hawaiian Hospitality (Daphne Walker, the Three Wahines w Bill Wolfgramm's Islanders) (Z285)",7.222009e-07,0.0002446159,0.0002344128,0.0046959356,0.99458945,0.0002348348
70,Hawaiian Hula Eyes (Daphne Walker w Bill Wolfgramm) (Z304),1.0893659e-05,6.570332e-05,9.72814e-08,1.9392019e-06,0.86604583,0.13387553
71,Hawaiian Kisses (Daphne Walker w. Bill Wolfgramm) (ZLP 001),1.1119173e-07,0.0002147173,1.0068954e-06,0.0006596034,0.9990971,2.7552602e-05
72,Hootchy Kootchy Henry (Daphne Walker) (Z242),0.00013611761,4.8822098e-05,4.826117e-07,0.57817173,0.42098036,0.0006624581
73,Hula Oni Oni E (Daphne Walker) (Z301),1.128674e-06,9.300333e-06,3.8535074e-08,5.1431216e-06,0.9982566,0.0017278397
74,Kapuana (Daphne Walker & Bill Wolfgramm) (Z265),5.738148e-07,6.804248e-06,4.027024e-07,0.9854519,0.014540379,1.6325832e-10
75,Kotuku (Daphne Walker w. Bill Wolfgramm) (Z262),5.0936567e-08,3.6084832e-06,9.604514e-08,3.274468e-05,0.9999635,6.659613e-10
76,Kumu in a Mumu (Daphne Walker) (Z309),2.2529008e-09,1.7132802e-06,2.9488106e-07,0.008644798,0.9913532,1.0790523e-09
77,Let Me Hear You Whisper (Daphne Walker w Bill Wolfgramm's Islanders) (Z255),1.3585487e-09,3.157408e-09,3.8504777e-06,0.9999757,1.385183e-05,6.6227826e-06
78,Lonely Kiwi (Daphne Walker w Bill Wolfgramm) (Z293),2.3546306e-06,0.006769541,4.211762e-06,0.0041544903,0.9883768,0.0006925834
79,Lovely Hula Girl (Daphnie Walker & Bill Wolfgramm) (Z283),0.03409445,0.49145752,1.4448277e-06,0.00062882627,0.041758012,0.4320597
80,Lovely Hula Hands (Daphne Walker w. Bill Wolfgramm) (ZLP 001),2.119808e-09,2.8268514e-09,2.0228991e-07,1.4479505e-06,0.99028826,0.00971012
81,Manu Rere (Daphne Walker w. Bill Wolfgramm) (ZLP 001),3.000283e-13,3.2763907e-07,4.632962e-10,1.4380816e-08,0.99999845,1.2430056e-06
82,"Maori Action Song (Daphne Walker, Georgina & Ann w. Bill Wolfgramm) (Z262)",3.948592e-06,0.00038703877,0.031128293,0.9676119,0.00086660555,2.200797e-06
83,Maori Brown Eyes,0.002007866,1.2601804e-05,2.090182e-06,5.666144e-07,0.9979746,2.2888805e-06
84,[Sam Freedman] (Daphne Walker w Bill Wolfgramm) (Z241),2.0166964e-07,6.616573e-09,3.45576e-11,0.0002318804,0.99976784,1.6543045e-07
85,Maori Style (Daphne Walker w Bill Wolfgramm) (Z293),1.2701924e-05,0.00010982409,0.22803926,0.028859766,0.7427393,0.0002390409
86,Mapuana (Daphne Walker w Bill Wolfgramm) (Z295),1.63221e-10,3.370859e-07,7.825845e-11,2.798007e-07,0.9999994,2.4318618e-09
87,My Isle of Golden Dreams (Daphne Walker) (Z242),5.7409386e-07,2.4229058e-10,1.4469687e-09,3.1157837e-05,0.9999666,1.7021182e-06
88,New Zealand's Christmas Tree (Daphne Walker w. Bill Wolfgramm) (ZLP 002),6.328005e-10,1.0272805e-07,6.160713e-06,3.5975118e-09,0.9999926,1.02575e-06
89,Pania of the Reef (Daphne Walker w. Bill Wolfgramm) 1955 (ZLP 002),8.1758715e-09,0.00030839533,2.158845e-06,0.97816944,0.021503804,1.6228149e-05
90,Polynesian Love Song (Daphne Walker w. Bill Wolfgramm) (ZLP 001),3.7047674e-09,0.041417565,1.7570856e-05,0.16322953,0.79064834,0.0046870233
91,Sophisticated Hula (Daphne Walker W Bill Wolfgramm) (Z234),6.8130776e-06,5.367048e-07,2.6534895e-08,9.519345e-06,0.0043187267,0.9956644
92,South Sea Rose (Daphne Walker & Bill Wolfgramm's Islanders) (Z279),1.4473607e-05,1.5095651e-05,2.5061918e-05,0.92856324,0.07138029,1.8148111e-06
93,Tahi Nei Taru Kino (Daphne Walker w Bill Wolfgramm) (Z255),1.6194956e-07,3.2681874e-05,8.809463e-08,0.0014919487,0.998475,1.3244714e-07
94,The Moon of Manakoora (Daphne Walker) (Z234),3.5356744e-09,2.191023e-05,4.6047884e-07,0.00078348105,0.9991837,1.0373011e-05
95,The One Rose (Daphne Walker w Bill Wolfgramm) (Z251),5.595772e-10,8.42817e-07,2.9440354e-08,0.007424087,0.7907491,0.20182599
96,To You Sweetheart Aloha (Daphne Walker) (Z295),2.0370658e-08,3.5026653e-05,1.2744138e-07,0.00015438165,0.04416937,0.9556411
97,Ukulele Lady (Daphne Walker) (Z294),5.458592e-07,7.4295844e-05,1.6906018e-08,1.3251382e-07,0.999925,4.8520143e-09
98,When My Wahine Does the Poi (Daphne Walker w. Bill Wolfgramm) (Z253),1.1569836e-09,0.021859797,6.1868195e-06,0.023292944,2.4682329e-06,0.95483863
99,Polynesian Love Song / Hawaiian War Chant (Daphne Walker & Bill Wolfgramm's Hawaiians) (1957),1.868559e-07,0.004472673,0.0003645062,0.95534617,0.03981172,4.746347e-06
100,Z-1004 ZodiacWith Bill Sevesi:,0.99981505,6.0436894e-12,2.6341482e-10,3.203914e-08,0.00018501305,5.917241e-11
101,Analani E (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),4.5855097e-05,3.3856454e-06,2.786179e-09,0.99521303,0.0047371653,5.5367065e-07
102,Beneath Blue Skies (Daphne Walker w Bill Sevesi and his Islanders),0.00011703035,2.0207678e-07,1.924552e-07,0.9742332,0.025174204,0.000475122
103,Best Wishes (A Merry Xmas) (Ronnie Sundin-Daphne Walker-Will Jess and his Jesters),3.825886e-07,1.0601573e-07,7.647885e-06,2.5124837e-06,0.998415,0.0015743865
104,Beyond Desire (Daphne Walker w Bill Sevesi and his Islanders),0.00013397844,0.00045069243,6.644905e-07,0.9889557,0.007639955,0.002819105
105,Beyond the Reef (Daphne Walker w Bill Sevesi and his Islanders),0.0017572886,3.7846752e-05,0.00021285906,0.9965341,0.00062823197,0.00082971633
106,Blue Hawaii (Daphne Walker & Buddy Wilson w Bill Sevesi),2.9475299e-05,6.7850414e-10,1.633825e-08,0.9994844,0.00048445634,1.605897e-06
107,"Coconut Grove (Daphne Walker, Lin Peyroux & Morgan Clarke w Bill Sevesi)",1.4092018e-06,9.319342e-08,6.1733795e-07,0.48041826,0.51944536,0.00013425172
108,Come A Waltzing (Daphne Walker w Bill Sevesi),4.5346584e-07,9.529236e-07,1.2537613e-09,0.0025442299,0.0010107019,0.9964437
109,E Naughty Naughty Mai Nei (Daphne Walker w Bill Sevesi),4.2953812e-05,2.7326796e-06,5.898418e-10,0.9247205,0.0751768,5.6942234e-05
110,E Pari Ra (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),5.0605362e-05,6.5128306e-06,3.9339247e-09,0.92629623,0.0736453,1.3952733e-06
111,E Puru Tai Tama (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0.00010720706,6.230327e-06,5.0383445e-05,0.89794666,0.10187516,1.4361103e-05
112,Haere Mai [Freedman](Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),1.0535963e-05,1.723279e-09,2.7935827e-11,0.33956757,0.66042167,2.7253174e-07
113,He Puti Pai (Daphne Walker w Bill Sevesi and his Islanders),0.00079919817,2.3947114e-10,3.6097305e-09,0.9981437,0.0010569462,1.4632751e-07
114,Hoki Hoki (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),8.187087e-05,5.936285e-08,8.582735e-07,0.9892075,0.0107092485,4.7919957e-07
115,"Hoki Hoki 2 (Daphne Walker, Buddy Wilson w Bill Sevesi)",0.0020295784,7.057777e-06,4.891057e-05,0.9788616,0.0043387082,0.014714112
116,Hoki Mai (Daphne Walker & Buddy Wilson w Bill Sevesi Group),3.7061127e-06,1.9028035e-07,2.8304428e-06,0.9970151,0.0024103606,0.0005678136
117,Hoki Mai 2 (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0.00041869498,6.462445e-08,3.759912e-07,0.99801755,0.0015632366,1.4933109e-07
118,Honolulu (Daphne Walker w Bill Sevesi and his Islanders),2.3381831e-07,7.6552853e-10,9.776336e-09,0.96053857,0.039461177,2.6945104e-10
119,Honolulu 2 (Daphnie Walker w Bill Sevesi),0.0023639179,3.057451e-06,2.4879453e-06,0.61837566,0.3763991,0.0028557903
120,I'd Like to See Some More of Samoa (Daphne Walker w Bill Sevesi and his Islanders),0.071769506,0.0001953174,5.6639423e-05,0.9269711,0.001007509,1.657596e-08
121,In the Royal Hawaiian Hotel (Daphne Walker w Bill Sevesi and his Islanders),6.665766e-07,0.84535813,1.635343e-07,0.067709945,0.085890725,0.0010402758
122,Isa Lei (Daphne Walker w Bill Sevesi),0.0007395721,2.6574641e-08,1.148036e-07,0.1642849,0.8347296,0.00024578
123,Kapuana (Daphne Walker w Bill Sevesi Group),4.009416e-06,1.2709761e-07,3.0389765e-05,0.9941982,0.0057516783,1.5619607e-05
124,Land of the Lond White Cloud [Freedman] (Daphne Walker w Bill Sevesi and his Islanders),3.0259324e-07,2.195725e-06,1.971094e-10,0.0024632749,0.99753225,1.9432077e-06
125,Lovely Hula Girl (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0.0025234444,2.3775432e-05,3.5023058e-09,0.3306974,0.66637903,0.00037630202
126,Manaonoa Vau Ia Oe,1.783896e-08,4.266836e-07,7.95393e-06,0.0073535503,0.992638,2.3756148e-09
127,(Daphne Walker w Bill Sevesi and his Islanders),0.0016255967,3.414957e-08,9.899874e-09,0.9982053,0.00016905554,1.8824107e-08
128,Manu Rere (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),7.004231e-06,1.0504462e-07,6.2143535e-08,0.00939762,0.990595,2.0510053e-07
129,Maori Brown Eyes (Daphne Walker & George Tumahai w Bill Sevesi Group),4.1860134e-05,2.3166035e-06,4.730019e-06,6.514307e-05,0.999613,0.00027300636
130,Marama Pai (Daphne Walker w Bill Sevesi and his Islanders),8.871631e-06,6.50046e-10,9.244158e-11,0.9999107,8.04291e-05,2.4961908e-09
131,Maringi Moe (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),2.9072366e-08,5.1757844e-08,1.7657042e-08,0.9945937,0.005406217,2.7078478e-08
132,Moon of Manakoora (Daphne Walker),1.3501113e-06,1.8792985e-06,2.6023831e-06,0.0010025407,0.9988927,9.892324e-05
133,My Tahitian Lullaby (Daphnie Walker w Bill Sevesi),0.0060712574,0.03154431,0.003099736,0.50312823,0.40817848,0.047978006
134,"My Treasure Island (Daphnie Walker, Lin Peyroux & Morgan Clarke w Bill Sevesi)",0.0025070044,0.00013615769,7.01799e-08,0.0008507064,0.99644935,5.6610246e-05
135,Naku Re Te Wai,0.005148606,4.770172e-05,0.009455369,0.94430417,0.041044213,1.3699862e-09
136,(Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0.00074422354,1.9255965e-06,1.9314626e-07,0.53835547,0.46089813,4.330746e-08
137,Pa Mai (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0.00024149098,1.0468896e-10,8.5798896e-10,0.9971685,0.0025900013,1.6553864e-08
138,"Pamai (Daphnie Walker, Buddy Wilson & Morgan Clarke w Bill Sevesi)",0.016901778,1.5601802e-07,4.7159796e-09,0.9782005,0.004802757,9.4915005e-05
139,Pokarekare (Daphne Walker w Bill Sevesi),0.0002244494,5.5244275e-08,2.1810332e-07,0.027101224,0.9724969,0.00017708905
140,Pretty Kehulani (Daphne Walker w Bill Sevesi and his Islanders),6.489496e-05,3.704671e-08,7.129093e-10,0.9991627,0.0007724425,2.9350778e-08
141,Rekareka Te Hauti (Daphne Walker w Bill Sevesi and his Islanders),0.0054472433,2.9438516e-08,1.665914e-07,0.9942426,0.00030996342,9.783969e-09
142,Sophisticated Hula (Daphne Walker w Bill Sevesi),0.20782872,1.193946e-06,4.62568e-06,7.876389e-05,0.009350947,0.7827358
143,"Taha Nei Taru Kino (Daphnie Walker, Buddy Wilson & Morgan Clarke w Bill Sevesi)",0.012737862,2.3956054e-06,2.8025631e-06,0.9792675,0.007989286,1.5094743e-07
144,Tahi Nei Taru Kino (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),4.0703453e-05,2.4760584e-07,1.8277895e-08,0.3525804,0.6473786,2.8591132e-09
145,Te Reva Nei,4.1012072e-08,0.00446595,3.0897272e-07,0.99500966,0.00052046217,3.568721e-06
146,Au E (Daphne Walker),0.0043950714,1.2939451e-05,1.2307799e-05,8.519839e-05,0.9937874,0.0017071194
147,Thank You for Making My Day (Daphne Walker),1.875581e-10,8.683433e-06,5.624385e-12,4.70297e-09,7.339377e-07,0.9999906
148,The Way You Walk (Ronnie Sundin – Daphne Walker – Will Jess and his Jesters),0.18923345,0.007902494,0.060082376,0.0020880545,0.6941943,0.04649925
149,Tiare Fei (Daphne Walker w Bill Sevesi and his Islanders),0.0060988846,1.09788285e-08,1.0068045e-06,0.9090077,0.08489238,7.936762e-10
150,Under The Sun (Daphne Walker w Bill Sevesi),3.4846802e-05,1.2620667e-06,8.890176e-06,0.00066318054,0.9992011,9.0740774e-05
151,Waihi Moon (Daphne Walker w Bill Sevesi and his Islanders),0.0033071334,1.3768661e-08,1.0312472e-07,0.99348795,0.0032047878,5.7029226e-09
152,We Talk Only in Our Sleep (Daphne Walker w Bill Sevesi Group),3.6590424e-07,6.7057636e-06,3.4553173e-07,0.994651,4.3083928e-05,0.005298517
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,78 RPM =,2.9899581e-07,3.6737133e-06,0.0023332434,0.99761236,2.8367433e-05,2.2009597e-05
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,"Daphne Walker & Bill Wolfgramm's Hawaiians – Polynesian Love Song / Hawaiian War Chant – Zodiac Z – 1004, 1957",0.00038993405,4.0255407e-05,5.4380132e-05,0.5635335,0.4359818,1.5896309e-07
157,"=== 7"" 45 RPM Singles ===",1.2910777e-05,0.002801702,0.00046271257,0.69084764,0.07627729,0.22959772
158,"Via Con Dios / Broken Wings – Zodiac Z – 1005, 1960",0.12335376,5.192226e-05,2.4317056e-05,1.3454099e-05,0.8765565,1.3934086e-07
159,"Daphne Walker – Gay Hawaiian Party / Bill Wolfgramm – Hawaiian War Chant – Zodiac Z – 1066, 1961",0.009345506,6.509268e-07,1.7757399e-08,0.249295,0.7413549,3.849406e-06
160,"=== 7"" EP ===",5.945586e-09,0.0017908586,0.00013221666,5.827419e-09,5.478629e-06,0.9980715
161,Daphne Walker avec Bill Sevesi et Les Samoan Surfriders – Reka Reka Tahiti Records,0.0006740467,0.19391164,6.531268e-06,0.67359436,0.119917154,0.011896321
162,Daphne Walker With Bill Sevesi And His Islanders – Island Favourites – Viking – VE 53,0.04313619,0.0001867763,4.55866e-06,0.28427356,0.6723941,4.8265174e-06
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Compact disc,1.4330306e-10,0.0018271806,1.6705397e-05,0.9970842,0.000470413,0.0006014726
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,The Great Daphne Walker – 2004,7.115336e-08,0.00012221727,9.7961085e-08,1.1835383e-06,0.99836594,0.0015105823
167,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
168,External Links ===,0.00048648453,2.1480623e-06,5.735099e-09,3.958931e-07,5.3368705e-08,0.9995109
169,AudioCulture profile,0.67835146,1.4630592e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.319272
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
