,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Recorded in Havana and Belize, Keimoun (1995) showcased Palacio's vocal and composition talents, enlisting first-rate Cuban and Belizean studio artists.",0.09371968,0.0005078117,6.4794534e-08,0.9057724,3.801053e-09,3.0596338e-11
22,"The first CD to be produced in Belize, Keimoun put the country on the world music map, and is listed by The Rough Guide as one of 100 essential recordings from Latin America and the Caribbean.",8.253444e-06,0.9405818,2.97136e-07,0.05940956,9.460358e-11,9.90548e-12
23,"Two years later Palacio returned with Til Da Mawnin, an energetic mix of dance tunes backed by Belize's top instrumentalists and singers.",0.0008743379,1.1048682e-07,5.2980777e-06,0.9990526,5.009643e-07,6.720177e-05
24,"Appointed Belizean Cultural Ambassador and Deputy Administrator of the National Institute of Culture and History in 2004, Palacio devoted himself to the preservation of Garifuna music and culture.",0.9903458,5.5273084e-08,2.5518315e-07,0.009231262,2.1749217e-07,0.00042258695
25,"In 2007, Palacio's years of work with the Stonetree's Garifuna All-Stars project came to fruition with the release of the acclaimed Wátina album.",0.22150198,0.0058366735,0.00010122774,0.7714688,4.862595e-07,0.0010908517
26,"Wátina featured a multigenerational crew of Garifuna musicians from Belize, Guatemala, and Honduras (including octogenarian singer Paul Nabor) that delved deeply into traditional Garifuna rhythms and songs.",0.002219887,0.0838478,6.286251e-07,0.9133979,0.0005155388,1.8215087e-05
27,"The album was a critical success that garnered worldwide attention for the Garifuna people, culture and language.",0.11028486,0.028908804,6.329229e-07,0.015652187,1.7807777e-05,0.8451357
28,"Thanks to Wátina, Palacio was named a UNESCO Artist for Peace and won the prestigious WOMEX Award in 2007.",9.1292414e-08,0.00017335304,2.970784e-06,6.731616e-06,1.8400237e-09,0.99981683
29,Palacio later served as a head of the National Institute of Culture and History and was named a cultural ambassador.,0.124124505,4.353454e-09,0.00037646794,4.081448e-05,7.629928e-07,0.87545747
30,He released over five original albums beginning with Nabi in 1990.,0.9998418,1.264585e-06,8.5845175e-10,0.00015640461,1.4131824e-08,4.7269234e-07
31,He also traveled widely promoting and performing his music.,0.00046373587,4.2011092e-05,0.00016034937,1.1828557e-05,4.9369605e-06,0.99931717
32,Palacio briefly hosted a television program on Channel 5 named after him and featuring works from Belizeans.,0.00270599,9.5151245e-06,3.8859302e-10,0.00037103615,0.9417407,0.05517269
33,He also wrote the theme music for Channel 5's newscast.,7.398732e-06,2.5488986e-10,1.08963385e-11,0.9993073,0.0006852792,8.0508205e-09
34,"On 14 March 2007, Palacio released his last studio album, Wátina, which he considered his masterpiece.",0.5051348,1.5467172e-05,2.2411628e-05,0.48694912,2.7433844e-06,0.00787537
35,The album features guest appearances from other prominent Garifuna artists including Paul Nabor and was produced by Ivan Duran at Stonetree Records.,0.5581531,0.000158499,3.50036e-10,0.44168815,2.5284635e-07,1.5499229e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Critical illness and death,1.994374e-05,1.5007694e-05,6.519891e-05,0.6795286,0.32037127,2.3833149e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"On 16 January 2008, Palacio suddenly fell ill with two apparent ""stroke-like seizures"" at his home in San Ignacio and hospitalized in Belmopan and later Belize City.",0.007703645,0.011013796,6.0865565e-05,1.7468727e-06,0.9812134,6.565161e-06
40,"In Belize City Palacio was referred to go to Chicago for more specialized medical treatment via air ambulance, but his condition steadily deteriorated en route.",9.830542e-06,0.0002515108,6.264965e-07,9.85967e-07,0.9997371,1.6135727e-08
41,"While stopped to clear United States customs in Mobile, Alabama, Palacio was found unconscious and rushed to a local hospital, where his prognosis was deemed bleak.",9.101901e-06,0.83048505,1.0330285e-05,1.2176182e-05,0.16948335,1.9651623e-08
42,His family requested he return so he could die in his home country.,4.4062185e-06,2.7637665e-05,0.06660703,0.054791484,0.8785695,1.892841e-09
43,"According to a press release from his record label, Cumbancha, Palacio died in Belize City at 21:00 local time on 19 January of ""a massive and extensive stroke to the brain, a heart attack, And respiratory failure.""",0.00029627982,9.6590506e-05,0.0007766411,9.529119e-05,0.9986603,7.493621e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,AlbumsGreatest Hits (1979),0.0002560596,4.2457465e-05,1.10589714e-11,0.99902606,3.328796e-05,0.0006420146
47,Keimoun (beat on) (1995),0.002187698,0.5747503,1.6707486e-07,0.035808414,0.3872534,4.7862514e-09
48,Til Da Mawnin (1997),0.00071476947,1.2620058e-05,1.9018799e-08,0.99884844,8.542001e-06,0.00041552013
49,"Wátina (2007)Contributing artistThe Rough Guide to the Music of Central America (2002, World Music Network)",0.63943446,0.0007499395,0.33315712,0.021959923,0.00040953743,0.004288957
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,"Obituary in The Times, 23 January 2008",7.430519e-08,1.9391708e-10,1.866565e-07,3.8764443e-13,0.0104374485,0.98956233
55,"The Guardian: Andy Palacio, Singer, songwriter and champion of the culture of Belize's Garífuna people",7.802673e-05,0.0008228943,2.1353903e-06,1.3437108e-05,0.024607452,0.9744761
56,January 2007,0.0018295224,3.4667445e-07,2.9005184e-07,0.9868749,6.831019e-07,0.011294225
57,Afropop Worldwide Interview with Andy Palacio,0.06348932,0.90911776,0.000628984,1.5944088e-06,0.0036033182,0.02315889
58,-commentaires  de CBS 2007 sur bordeauxsalsa.com,0.0071618515,0.0012570719,3.6668047e-07,0.051519595,0.9299051,0.010156049
59,Remembering Andy Palacio,5.501252e-05,0.0019612084,0.0011584567,0.0007449518,0.602601,0.39347935
60,"Andy Palacio ""Watina"" Music Video",2.5647274e-05,0.9913707,0.00453933,3.8803546e-06,2.7468377e-06,0.0040577385
61,Andy Palacio itzcaribbean,4.1705316e-05,0.027127607,5.102737e-05,1.4502676e-05,0.96022874,0.012536398
62,Garifuna Women's Project,2.2131142e-06,0.0018662446,1.7928113e-07,0.0026536614,0.98933864,0.0061390456
63,Stonetree Records page.,0.006263212,0.0008852451,0.0003371904,0.00023375326,4.1126473e-06,0.9922765
