,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In April 2010, she signed to voice talent agency I'm Enterprise.",1.0,7.9998186e-10,2.6646038e-10,4.1618744e-09,7.5726994e-11,1.2320105e-10
15,"As a voice actress, she admires veteran voice actress, Kikuko Inoue, and is close friends with fellow voice actress and singer, Sumire Uesaka.",0.06359515,0.0015263839,0.93483454,4.348097e-05,4.953418e-07,4.3533905e-13
16,"She is a fan of the baseball team, Fukuoka SoftBank Hawks.",0.6218597,0.0009613606,0.0014279793,0.12097704,0.25472686,4.7031663e-05
17,"Her nicknames include ""Marei-chan"", ""Mayayan"", and ""Mareitaso"".",9.228221e-06,3.8555794e-05,2.370054e-05,0.8451838,0.03319252,0.12155222
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,"Uchida made her solo debut in April 2014 under Pony Canyon with her first solo single, ""Soushou Innocence"" (創傷イノセンス); it peaked at 14th place on the Oricon Weekly Singles Chart and stayed on the chart for 9 weeks.",0.99990296,9.822663e-09,4.8218695e-05,4.877275e-05,5.9372052e-08,1.3969867e-09
21,"The main song in the single was used as the opening theme song for the anime, Riddle Story of Devil.",3.9688617e-05,0.9409132,4.019404e-07,0.059046526,1.2061881e-07,3.4614849e-09
22,"She released her second single, ""Gimme!",0.9552331,7.2798307e-06,0.04118062,0.0035761595,4.6489026e-09,2.7913325e-06
23,"Revolution"" (ギミー!レボリューション) which was released on November 3, 2014",0.05688584,0.0019901213,0.12085522,0.52708584,0.29317108,1.1962622e-05
24,; it peaked at 12th place on the Oricon Weekly Single Chart and stayed on the chart for 12 weeks.,0.98931944,0.00047609897,1.5088913e-08,0.009411534,2.0380139e-07,0.00079261605
25,"The titular song from the single was used as the opening theme song for the anime, Gonna be the Twin-Tail!!.",0.3639589,0.16429836,9.0505484e-05,0.471647,9.621872e-07,4.1958406e-06
26,"She released her 3rd single, ""Empty Capsule"" (からっぽカプセル Karappo Capsule) on April 1, 2015; the single peaked at 14th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",0.5898186,4.2834242e-07,0.0019136267,0.31191072,1.4202445e-05,0.09634247
27,"The song ""Karappo Capsule"" from the single was used as the ending theme song for the anime, Comical Psychosomatic Medicine.",0.00011140343,1.3033326e-06,9.499432e-11,0.9998871,1.1798232e-08,1.4569797e-07
28,"She released her first solo album titled ""Penki"" which was released on December 2, 2015; it peaked at 6th place on the Oricon Weekly Albums Chart and stayed on the chart for 7 weeks.",0.9999999,8.93187e-09,1.8983743e-09,1.1582992e-07,1.447952e-10,4.1011186e-09
29,"On February 28, 2016, Uchida held her 1st solo live concert titled ""1st LIVE Hello, 1st",0.7839925,2.7587019e-05,0.0021634684,0.21381496,9.655713e-07,4.4738712e-07
30,"Contact!""",0.0012271828,0.0011848067,0.00556117,0.28297862,0.7053294,0.0037188116
31,in Nakano Sun Plaza.,5.7104472e-08,0.9998697,0.0001302403,4.722763e-08,1.1818743e-09,5.8634544e-08
32,A blu-ray edition of the concert was released on July 20 of the same year the concert was held; it peaked on 9th place on the Oricon Weekly Blu-ray Chart and stayed on the chart for 7 weeks.,0.011572155,0.0005572438,2.7297195e-10,0.0262147,1.04692435e-11,0.9616559
33,"Her 4th single, ""Resonant Heart"", was released on May 11, 2016; the single peaked at 13th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",0.52112615,2.7790568e-06,0.00015569395,0.3057,3.303111e-08,0.17301528
34,"The titular song in the single was used as the opening theme song for the anime, Seisen Ceberus.",0.0007791947,5.2772302e-05,4.285056e-06,0.99916244,1.2676716e-06,1.752227e-08
35,"She released her 1st mini album named ""Drive-in-Theater"" which was released on January 11, 2017; the mini album peaked at 6th place on the Oricon Weekly Albums Chart and stayed on the chart for 5 weeks.",0.9998136,1.9245311e-08,3.088474e-10,0.00018641175,9.767928e-12,1.1585032e-09
36,"Last February 25–26, 2017, she held her 2nd solo live concert which were held in two separate 2 days titled ""2nd LIVE Smiling Spiral"" in Yoyogi National First Gymnasium.",0.96583575,8.600631e-05,0.00061343814,0.029367521,4.014785e-08,0.004097288
37,A blu-ray edition of the concert was released on August 23 of the same year the concert was held; it peaked on 13th place on the Oricon Weekly Blu-ray Chart and stayed on the chart for 4 weeks.,0.0034463226,7.435176e-05,8.588945e-11,0.0011972054,2.1686646e-12,0.9952821
38,"Her 5th single, ""+INTERSECT+"" was released on June 21, 2017; it peaked at 8th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",0.3378252,0.21913715,8.55056e-08,0.44303644,8.070026e-11,1.0438392e-06
39,"Her 6th single, ""c.o.s.m.o.s"" was released on October 25, 2017; it peaked at 6th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",0.56708723,1.9402518e-05,4.970816e-07,0.43284884,2.6715138e-10,4.4045213e-05
40,"She held another solo live concert on July 1 and 29, 2017 in Tokyo and Osaka named, ""Live 2017 +INTERSECT SUMMER+ "".",0.0019737873,7.816958e-05,5.6214692e-05,0.9978915,5.695063e-08,3.221615e-07
41,"A blu-ray edition of the concert was released on November 11, 2017; it peaked at 25th place on the Oricon Weekly Blu-ray Chart and stayed on the chart for 2 weeks.",0.23770952,0.0033877108,1.8936719e-08,0.44629318,5.4073346e-11,0.31260955
42,"Her 7th single, ""aventure bleu"" was released on February 14, 2018; it peaked at 14th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",0.9981237,7.686374e-06,4.0028164e-07,0.0018653319,4.6946242e-11,2.8841228e-06
43,"The titular song from the single was used as the opening theme song for the anime, Takunomi.",0.0066534313,4.806518e-06,6.174175e-08,0.993341,6.808224e-07,3.0236402e-10
44,"Her 2nd Album named ""Magic Hour"" was released on April 25, 2018; it peaked at 7th place on the Oricon Weekly Album Chart and stayed on the chart for 6 weeks.",0.9999988,6.193853e-08,3.201609e-07,3.64564e-08,2.5415059e-12,6.6892915e-07
45,"She opened her fanclub in April 2018; named ""LIFE IS LIKE A SUNNY DAY"".",0.99494123,2.5801011e-05,1.5138803e-05,1.663748e-08,5.5825445e-11,0.005017779
46,"A live was held on October 27, 2018 in Tsutaya O-East exclusively for her fanclub members.",0.007127116,0.3065555,0.0061637685,0.04523468,3.4189146e-10,0.6349189
47,"On June 17, 24 and July 1, 2018, she held her first solo live tour titled, ""Magic Number TOUR 2018"", in Fukuoka, Osaka, and Tokyo.",0.9986889,2.0299713e-07,1.1498635e-07,0.0013107744,6.4359246e-10,7.607947e-09
48,A blu-ray edition of the tour was released on December 12 of the same year the live tour was held; it peaked at 10th place Oricon Weekly Blu-ray Chart and stayed on the chart for 4 weeks.,0.21091741,0.0400968,1.8445799e-05,0.7062836,3.91943e-10,0.04268377
49,"Her 8th and best-selling single, ""youthful beautiful"", was released on October 17, 2018; it peaked at 7th place on the Oricon Weekly Singles Chart and stayed on the chart for 14 weeks.",0.99995923,2.6461414e-10,4.2183554e-10,3.2171985e-07,1.2599835e-09,4.0420615e-05
50,"The titular song from the single was used as the ending theme song for the anime, SSSS.",0.0026178132,0.16643961,0.0016333382,0.8290596,2.5060044e-07,0.00024933138
51,Gridman.,0.982714,0.00010390867,0.014065234,0.00012486737,0.0026507517,0.00034122056
52,"She held a live titled, ""New Year LIVE 2019 take you take me BUDOKAN!!",0.06614258,1.9342218e-05,0.00043675536,0.081568114,4.5615536e-08,0.8518332
53,""", on January 1, 2019 in Nippon Budokan.",0.3456626,2.6064906e-06,2.2191158e-07,0.6543211,1.3049591e-05,4.5044817e-07
54,She is the 8th artist to ever hold a solo live on January 1 in Nippon Budokan.,0.57926935,2.1692776e-06,3.7210382e-05,0.42056012,1.1095601e-05,0.00012007398
55,"A blu-ray edition of the live has been released on May 22, 2019.",0.0046780547,0.0065206154,7.562597e-05,0.74565065,1.6741813e-08,0.2430751
56,"She held a live exclusively for her fanclub members in Nakano Sun Plaza (Tokyo) and IMP Hall (Osaka) on April 27–28, 2019.",0.00017100832,0.0020431008,3.565794e-05,0.99771214,8.504686e-12,3.81142e-05
57,"She released her 9th single, ""Pulsing Escalation"" (鼓動エスカレーション Kodou Escalation) on July 10, 2019.",0.999199,4.0665393e-10,0.0005249131,3.0211557e-05,7.4192976e-09,0.00024583747
58,The single peaked at 10th place on Oricon Weekly Singles Chart and stayed on the chart for 3 weeks.,0.9153559,0.00034096465,5.059676e-07,0.08232797,3.4960388e-07,0.0019743394
59,"The titular song from the single was used as the second ending theme song for the anime, Ace of Diamond Act II.",0.00013829641,0.047020845,2.7288785e-08,0.95284075,1.3198114e-07,1.300134e-09
60,"She will release her 2nd mini album on October 2, 2019 named ""you are here"".",0.017940944,0.1152746,0.23366797,0.63310784,5.781295e-06,2.813443e-06
61,"A live tour titled ""Zepp Tour 2019 we are here"" will be held throughout Japan in selected Zepp locations starting November 2019.",0.01778784,4.240696e-06,1.6370196e-06,0.98213565,7.058866e-05,5.7160804e-10
62,"She released her 12th single ""Strobe Memory"" (ストロボメモリー) on May 12, 2021.",0.026715348,1.8827926e-05,0.55127037,0.12533468,2.424837e-08,0.29666087
63,"The titular song from the single was used as the ending theme song for the anime, SSSS.",0.0026178132,0.16643961,0.0016333382,0.8290596,2.5060044e-07,0.00024933138
64,Dynazenon.,0.043593213,0.6008054,0.17724417,0.00045322737,0.17790401,2.5944825e-08
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Film animation =,0.99068964,1.0865248e-06,0.0071874657,0.00018293933,0.00041590445,0.0015229621
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Original Video Animation (OVA),0.001094015,0.18406896,0.090303995,0.2037447,7.182145e-05,0.5207165
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Original Net Animation (ONA),0.0059505757,0.19869192,0.021794755,0.7612083,0.0005570584,0.011797455
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Commercials ===,0.9983772,0.0010676924,9.6529924e-08,1.4703622e-07,0.00032955135,0.00022532337
81,Pelack T Tablets (2018),1.40306256e-08,0.0029587813,4.358978e-06,9.757675e-10,0.99702734,9.544102e-06
82,"Dydo BLEND COFFEE (2018), Kouko Sukita",1.866392e-06,2.8907907e-06,0.72520125,0.0026070976,0.2721798,7.082887e-06
83,"SoftBank Giga Kuni Monogatari (2019), Satowa (voice)",0.019169357,1.5142681e-06,0.0003349579,0.97994506,0.0005492217,2.453665e-10
84,"Harry Potter: Wizards Unite (2019), Girl Protagonist (Japanese voice)",0.0005230545,1.5179813e-07,1.488313e-05,0.9750851,0.024376903,2.7183206e-13
85,Ano Hi no Kokoro,9.3506496e-05,0.25124466,0.33164135,0.32117802,0.09584211,3.0054446e-07
86,"o Toraete (2019), Michi (voice)",5.6854855e-08,4.525187e-07,1.504026e-06,0.9881252,0.011872755,3.085156e-11
87,"Our Fake Marriage (2019), Yae (narration)",6.3039306e-07,2.2418769e-08,1.877157e-08,4.7769e-10,0.018693954,0.9813054
88,"Sayonara Mini Skirt (2019), Nina Kamiyama (narration)",4.9017122e-05,5.338347e-06,3.867637e-06,0.009231458,5.8677114e-07,0.9907098
89,"Hananoi-kun to Koi no Yamai (2019), Hotaru Hinase (narration)",4.3345835e-06,7.4772764e-08,1.0140034e-07,0.9990006,0.0009941312,6.6556476e-07
90,Baby Star Ramen Otsumami (2019),7.3566207e-06,1.7155773e-05,5.840618e-09,0.00024040147,0.99973506,9.215893e-09
91,HABA Hitoshizu-kun (2020),0.9827591,1.334049e-09,4.463931e-06,0.015690554,0.0015458788,4.0175103e-09
92,"【Piccoma】Hotto, Hitokoma (2020)",0.0014345864,9.383726e-07,1.3554104e-07,0.00051630486,0.99804807,1.196792e-08
93,Baby Star Ramen Otsumami (2020),0.00014020345,3.7955353e-06,6.942963e-09,0.00021772535,0.9996382,8.7079295e-09
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Web Drama =,1.4174527e-05,0.97897655,9.894101e-08,0.02094541,1.3097746e-05,5.0818864e-05
100,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,TV programs and internet shows,2.823594e-06,0.99748945,2.0241264e-06,2.911612e-07,1.2336962e-07,0.0025052628
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
110,"The Idolmaster Cinderella Girls (2011), Ranko Kanzaki",0.00091553613,1.1040245e-08,5.4932343e-06,4.0296404e-06,0.99907494,1.0833854e-08
111,"Final Fantasy XIV: A Realm Reborn (2013), Iceheart/Saint Shiva",2.040959e-09,0.0149803525,0.8848259,0.07784395,0.022349723,1.7102826e-08
112,"Tears to Tiara II: Heir of the Overlord (2013), Artio",1.0264667e-08,9.4747094e-08,0.00082871853,0.98080575,0.01836541,6.7629156e-09
113,"Drakengard 3 (2013), Zero",5.1807907e-05,0.010789348,0.013325144,0.96390516,0.011926398,2.1844603e-06
114,"Ar Nosurge (2014), Nay",0.35130996,8.138418e-07,1.8711864e-05,0.014832876,0.63379896,3.870782e-05
115,"Disgaea 4: Return (2014), Nagi Clockwork",0.05150948,0.19585645,2.3385837e-06,0.26843324,0.48419657,1.9958113e-06
116,"Hyperdevotion Noire: Goddess Black Heart (2014), Ester",9.723719e-07,7.291218e-08,4.072634e-05,0.53690326,0.4192256,0.04382937
117,SHORT PEACE:,2.1370564e-08,2.7678563e-05,3.4616718e-05,0.9999348,1.967745e-09,2.9099797e-06
118,"Ranko Tsukigime's Longest Day (2014), Ranko Tsukigime and other female characters",0.057386633,0.005133067,4.9696894e-07,0.00014397867,0.93726164,7.416896e-05
119,"Phantasy Star Nova (2014), Lutia",0.00024307235,2.931411e-06,0.010420048,0.98641634,6.2085037e-06,0.0029114243
120,"Chain Chronicle (2014), various characters",3.017929e-05,0.017207718,9.939179e-07,0.0065167663,0.9762438,5.5336005e-07
121,"Corpse Party: Blood Drive (2014), Magari Mizuki",9.367839e-10,4.344315e-06,2.23693e-05,0.9949032,0.00506547,4.643861e-06
122,Fatal Frame:,0.23002996,0.7245977,3.3619716e-07,7.390004e-05,0.045298066,1.0905988e-10
123,"Maiden of Black Water (2014), Miu Hinasaki",1.0946502e-08,1.1055143e-09,5.376199e-05,0.0022774856,0.9976683,3.0253034e-07
124,"Granblue Fantasy (2014), Ranko Kanzaki, Brunnhilde and Pholia",2.5818329e-06,1.9107276e-05,0.0041641383,0.24889493,0.746919,2.5496504e-07
125,"The Idolmaster One For All (2014), Ranko Kanzaki",3.0243711e-05,3.978652e-08,0.0021833207,1.7099685e-06,0.9977843,2.982877e-07
126,"Hyper Galaxy Fleet (2015), Aki Sakakibara",7.773254e-09,2.3370111e-08,0.00029270173,0.9996681,3.919052e-05,4.4529488e-11
127,"Final Fantasy XIV: Heavensward (2015), Iceheart/Saint Shiva",4.188114e-08,0.0034317437,0.48519433,0.2527276,0.25864494,1.3874497e-06
128,"Megadimension Neptunia VII (2015), S-Sha/E-Sha",6.040326e-08,0.00095792447,0.0020286767,0.996953,6.0212176e-05,5.8469825e-09
129,"Shironeko Project (2015), Charlotte",4.614331e-10,1.3819509e-05,1.5436828e-07,4.2248917e-05,0.99994373,1.0232889e-09
130,"Stella Glow (2015), Popo",0.00027839583,8.7821317e-10,6.403237e-05,0.000104988205,0.9945926,0.0049599
131,"MÚSECA (2015), ILLIL",1.5171319e-05,4.6909404e-06,0.005773173,0.12117904,0.8730277,2.1835223e-07
132,"Fate/Grand Order (2015), Pollux",6.147908e-05,0.004555151,0.14440744,0.00037885486,0.85059637,7.398747e-07
133,"Valkyrie Connect (2016), Envy Scion Esquire, Elf Queen Quarys",6.031526e-07,0.42490482,0.535651,2.8979612e-06,2.0838357e-05,0.03941985
134,"Special Force 2 (MMOFPS Online) (2016), Sophia K / Gothloli (Character Voice is Available in Japanese & Taiwan Server only)",2.2525163e-07,6.79342e-07,0.0072253197,0.9795736,0.013200151,5.554421e-10
135,"Girls' Frontline (2016), CZ-805",0.79625994,0.0045945602,0.0070234784,0.011386333,0.18068637,4.9392733e-05
136,Princess Connect!,0.99944097,7.828543e-05,3.3669212e-07,3.2557284e-07,2.5071164e-05,0.00045504252
137,"Re:Dive (2016), Maho Himemiya",0.032670848,1.357093e-05,1.10145e-05,0.8901838,0.07636012,0.000760647
138,"Magia Record (2017), Tsukuyo Amane",0.03172962,2.7831555e-07,7.0362177e-07,0.9361173,0.032152075,1.1153354e-10
139,"Fire Emblem Heroes (2017), Sharena",3.88289e-09,3.3885905e-09,6.3160584e-08,0.99999976,7.257602e-08,7.896092e-11
140,"Another Eden (2017) Deirdre, Laclair",4.5080526e-07,0.0120424675,7.971553e-05,2.2720094e-05,0.987852,2.638634e-06
141,"Project Tokyo Dolls (2017), Yuki",0.13267346,4.0226594e-05,7.787601e-06,0.32225633,0.54502213,9.215799e-08
142,"Dragon Quest XI (2017), Veronica, Puff-Puff Girl",0.025135867,0.15440413,0.00010228463,0.5653492,0.25500846,6.936013e-08
143,"SINoALICE (2017), Gretel",0.112792864,9.7180404e-05,0.0025099572,0.0009076071,0.8836917,6.558827e-07
144,"Grand Chase: Dimensional Chaser (2018), Lire Eryuell",8.488207e-06,6.302137e-05,0.00018496424,4.396377e-06,0.9997391,2.8034199e-08
145,"Dead or Alive Xtreme Venus Vacation (2018), Nagisa",0.001616348,0.002403012,0.00025467557,0.010770066,0.98495585,1.7009649e-08
146,"Mahjong Soul (2018), Ichihime",8.148115e-09,1.9342438e-05,0.03155997,0.95838505,0.010035683,4.515897e-08
147,"Alice Gear Aegis (2018), Sitara Kaneshiya",0.44484076,0.066317156,0.085877776,0.35353136,0.049432296,6.105778e-07
148,"Shiro Project:RE (2019), ""Kimodameshi"" Matsue Castle",0.00054327404,0.018283354,0.17278309,5.990317e-05,0.8079802,0.0003502004
149,"SaGa: Scarlet Grace – Ambitions (2019),",0.00018086181,8.117827e-09,0.000383165,0.99943036,5.606656e-06,1.0771803e-08
150,Urpina,0.95547295,3.5922983e-07,0.0029137605,0.013663465,0.027949559,3.045296e-08
151,"Langrisser:Mobile' (2019), Almeda",1.377359e-13,0.9891543,0.00019445352,1.0179264e-05,0.010640233,9.403006e-07
152,"Azur Lane (2019), Hibiki",0.0030907532,0.0009033399,0.0019098211,0.93942493,0.05467076,4.020927e-07
153,"The Idolmaster: Starlit Season (2020), Ranko Kanzaki",0.003757363,6.959933e-08,0.6232539,6.018449e-05,0.37292835,9.781206e-08
154,"Genshin Impact (2020), Fischl",6.444707e-06,7.192125e-05,2.283672e-06,0.00021390457,0.9996846,2.0882784e-05
155,"Arknights (2020), Mudrock",5.3235863e-06,0.24002348,8.096914e-07,2.0548669e-05,0.7599417,8.1352555e-06
156,"Kuro no Kiseki (2021), Shizuna Rem Misurugi",0.0014743631,9.160297e-08,1.0128321e-06,0.0029039024,0.9956197,1.0022519e-06
157,"Alchemy Stars (2021), Leah, Joanie Boom, Gronru",3.1351015e-06,5.0797662e-05,7.795376e-07,0.99933714,0.0005945464,1.36238195e-05
158,"Cookie Run: Kingdom (2021), Pure Vanilla Cookie",7.3393954e-07,0.9954913,6.0448434e-07,0.00028562607,0.00421647,5.211819e-06
159,"Counter:Side (2021), Yuna Springfield",0.0015487247,3.0277147e-07,9.0545643e-07,0.9984169,3.316069e-05,1.7413433e-09
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Dubbing roles ===,0.99676204,4.813225e-06,1.5873293e-05,0.0032171374,2.6294359e-08,5.5435123e-12
165,Live-actionAnimation,0.0010244513,0.0036904018,0.75057375,0.24454843,0.00012075714,4.2235915e-05
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
172,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Digital releases =,1.8994518e-08,5.180288e-09,5.532216e-08,1.3073474e-05,1.40216105e-08,0.9999869
177,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Mini album =,0.10622317,0.028059945,0.00017157519,0.8234035,0.02558572,0.016556103
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Personal concerts =,6.7767374e-05,4.7565507e-10,1.7041741e-11,6.748479e-06,4.1590985e-07,0.999925
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Other Concerts ===,0.16394617,8.472931e-05,4.6855195e-07,0.79098064,5.2764328e-05,0.044935223
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Personal concert video releases =,1.6750901e-08,8.017276e-14,6.2500185e-15,4.4574826e-13,1.2331742e-14,1.0
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Musical Theatre ===,0.00054969057,1.0872808e-05,0.00079494546,0.9986443,1.7115494e-07,8.895674e-08
195,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
196,Anata to Tsukuru ~ etude The bi-four,7.893218e-05,0.9303945,0.043336067,0.014183398,0.012006929,1.3132323e-07
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Radio programs ==,0.00015931582,6.331365e-05,0.0001669243,0.00048038198,0.00051070965,0.9986193
199,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
