,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Brennan worked with clarinetist Gene Coleman for the Momentum albums and with Christy Doran and Patrice Heral in the group Triangulation, where he developed ""comprovisation"", a term he coined in 1989.",5.969659e-05,0.000112089634,1.3008449e-07,0.99982435,3.6674069e-06,6.767475e-08
19,"He released the solo albums The Beauty of Fractals (1989), Pictures in a Gallery (2006), and The Speed of Dark (2009).",0.80651164,0.00070183526,0.0002014892,0.00793289,0.18436621,0.000285912
20,"Following his album The Well-Prepared Clavier (1998), he developed prepared piano techniques, creating non-electronic sounds such as ""arcopiano"", ""pizzicatopiano"", ""tamburopiano"", and ""sordinopiano"".",9.104727e-07,2.951749e-10,0.000121394114,0.9995384,0.00030991298,2.9416626e-05
21,"In 2010, he created the sound installation ""Inner & Outer Spaces"" with video artist Susanne Hofer for the Lucerne Art Museum, performing  with Gerry Hemingway and Thomas K. J. Mejer.",3.1365266e-06,1.7881149e-07,1.4477987e-05,1.1852433e-07,2.6570985e-12,0.9999821
22,He was in the trio Melos Montis with Hanspeter Wigger and yodel singer Franziska Wigger and in the duo Twinkeys with Esther Flückiger.,8.0471915e-07,3.0009997e-07,3.2784985e-07,0.005044351,0.99495417,7.7446266e-10
23,"He formed the band Sonic Roots with Christy Doran, Andreas Gabriel, Marc Halbheer, Heiri Kaenzig, and Marcel Oetiker.",0.004355516,0.13805784,0.0004121748,0.63221145,0.22496298,2.683991e-09
24,"In 2012, he collaborated with overtone singer Christian Zehnder and Arkady Shilkloper.",0.21928498,0.00015087189,8.6955624e-05,0.76531327,0.015163904,2.8940858e-11
25,During the same year he recorded Pilgrims with  guitarist Marco Jencarelli and percussionist Tony Majdalani.,2.163136e-06,0.00046720187,1.237945e-06,0.99951434,1.5053598e-05,3.0923664e-09
26,In 2018 he founded the trio SOOON with Majdalani and yodel singer Sonja Morgenegg.,0.05427982,0.105001196,0.79909945,0.03628434,0.0053134896,2.1592221e-05
27,"Brennan has composed film music, chamber music, and the operas Güdelmäntig (2004) and Night.",0.018554209,9.302609e-09,3.4217578e-08,0.9804474,0.000998411,7.081018e-10
28,"Shift (2007, based on the poem  ""The Age of Anxiety"" by W. H. Auden).",0.47984618,3.5242908e-07,0.03879616,1.468225e-06,0.48130256,5.3258875e-05
29,"The first volume of his Sonic Roots series of books (for piano, inspired by Celtic Country Dances) was premiered at the Frankfurt Book Fair in 2010 and published by Pan-Verlag.",5.4390675e-05,0.0340641,0.3184021,0.047569484,0.59672827,0.0031816158
30,"The second and third (for violin) were published in 2011, the fourth (for clarinet) in 2013, the fifth (for alto saxophone) in 2014.",0.002893282,6.4723395e-06,0.0020963526,0.99444264,0.00050183764,5.9434697e-05
31,"The Percussion Art Ensemble Berne premiered his composition ""Oscillating Orbits"" in 2013 for marimba, vibraphone, timpani, and percussion featuring violinist Misa Stefanovic.",1.8364735e-05,0.00037760616,8.117272e-05,0.99892175,2.6864632e-06,0.0005984248
32,"In 2015, the Neues Orchester Basel commissioned ""Traumpfade"", a piece for orchestra and overtone soloist Christian Zehnder.",3.839343e-06,4.8422254e-07,4.586659e-06,0.9999368,5.420864e-05,1.3089597e-09
33,"For the 30-year anniversary of the Zurich James Joyce Foundation he wrote ""Winds of May"" for soprano and piano based on Joyce's Chamber Music IX.",0.002177059,7.278615e-07,0.00081441953,0.99700695,6.6990975e-07,1.6587346e-07
34,"He wrote a hymn for his Swiss hometown, Weggis, called ""s'Wäggiser Lied"".",1.4080166e-05,1.3281267e-07,0.050329097,0.91609746,0.03354288,1.6412036e-05
35,"For the Alpentöne Festival 2017, he composed ""Got hard"", an alpine jazz suite for wind orchestra, Pago Libre & Friends (released by Leo Records in 2018).",2.2660716e-09,4.586391e-09,3.320016e-07,0.9998017,0.00016190014,3.610772e-05
36,"In August 2018, the Tonhalle Orchester Zürich performed his work Traumpfade with soloists Arkady Shilkloper (alphorn) and Christian Zehnder (overtone voice, global yodeling) at the Festival Stubete am See.",4.4870826e-06,5.7335546e-05,4.9206694e-05,0.9998859,2.7841882e-06,3.2714172e-07
37,"In 2019, he wrote most of the choir arrangements for the program Inland by the Zurich female choir ""die vogelfreien"".",1.6996079e-07,1.1994583e-08,4.061686e-07,0.99969196,0.0002577348,4.968406e-05
38,"He composed music for the play Fluctus and released the albums Nevergreens, Cinémagique 2.0, and Youchz.",6.568051e-05,2.6376335e-06,1.8445885e-06,0.9999298,6.270873e-10,4.4510742e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
43,"The Beauty of Fractals (Creative Works, 1989)",6.3317145e-08,0.000718377,3.3365268e-09,2.1628182e-07,0.9992811,2.3543937e-07
44,"M.A.P. (L+R, 1990)",7.938998e-05,4.6351457e-07,2.0580894e-07,0.029450284,0.97019774,0.0002718981
45,"Iritations (Creative Works, 1991)",1.3069642e-06,0.00011174187,0.00013125276,0.0053186077,0.977469,0.016967997
46,"Ten Zentences (L+R, 1993)",0.8895474,0.10020356,0.0014203191,0.0077843955,0.0010373592,7.019709e-06
47,"Text, Context, Co-Text & Co-Co-Text (Creative Works, 1994)",2.8476823e-09,0.89925003,6.711843e-06,0.10059544,2.348112e-05,0.00012431954
48,"Shooting Stars & Traffic Lights (L+R, 1995)",0.016351357,0.11840335,3.887676e-07,0.06367014,0.8009156,0.0006591969
49,"Moskau-Petuschki & Felix-Szenen (Leo Lab, 1997)",0.011843051,0.9551141,0.0019657183,0.0011436762,3.0887153e-05,0.02990246
50,"Through the Ear of a Raindrop (Leo, 1998)",1.959139e-05,2.3727205e-07,3.8498078e-05,1.3958992e-05,0.045584228,0.9543435
51,"The Well-Prepared Clavier (Creative Works, 1998)",0.009297441,0.00022091666,0.0005051459,0.20696454,0.77907014,0.0039418535
52,"Momentum (Leo, 1999)",7.151064e-05,5.174207e-07,0.0007009705,0.99149585,0.007653849,7.731046e-05
53,"EnTropoLogy (For 4 Ears, 1999)",0.07893534,8.709494e-09,0.91496444,6.43828e-08,0.0016017051,0.0044983993
54,"The Law of Refraction (Leo, 2000)",0.90553164,2.724201e-07,0.073556475,8.0298213e-07,0.014164546,0.00674621
55,"Flugel (Creative Works, 2002)",0.026499668,0.00015885207,4.4682616e-07,0.00077197986,0.97256875,2.6219703e-07
56,"Momentum 3 (Leo, 2002)",1.8781144e-06,1.5915745e-06,0.0005391704,0.9994236,2.305029e-05,1.0769086e-05
57,"Time Jumps Space Cracks (Leo, 2002)",0.9999788,1.914158e-05,5.0438985e-07,2.7802653e-08,8.1212363e-07,6.999382e-07
58,"Zero Heroes (Leo, 2003)",0.60309815,2.667176e-09,6.957993e-05,0.39604512,0.00078495493,2.1927783e-06
59,"Glockenspiel (Altrisuoni, 2003)",9.55656e-07,3.5492184e-07,3.1412036e-08,0.00023972915,0.9996364,0.00012250277
60,"Klanggang (MiWi, 2003)",2.915987e-11,1.4335618e-06,4.5080405e-06,1.0591708e-07,0.99999297,9.942245e-07
61,"Rising Fall (Leo, 2005)",0.9999454,1.1810126e-09,5.279152e-08,9.157759e-09,5.457996e-05,4.223399e-11
62,"I.N.I.T.I.A.L.S. (Creative Works, 2005)",0.000113470305,0.047913622,4.1560843e-06,0.0018624024,0.950073,3.325884e-05
63,"Pictures in a Gallery (Leo, 2006)",0.9578511,0.028423525,5.975976e-06,2.406152e-10,0.00015076628,0.013568669
64,"The Speed of Dark (Leo, 2009)",5.045963e-06,1.8090203e-07,0.025289377,0.014468637,0.960219,1.7781143e-05
65,"Pilgrims (Leo, 2013)With",0.28323495,2.3483274e-06,0.0004170009,4.2411077e-05,0.7163033,1.155249e-09
66,Pago Libre,0.9983204,8.511195e-06,1.5222001e-06,0.000121734316,2.0818352e-06,0.0015456382
67,"Extempora (Splasc(H), 1990)",0.027292714,0.0052779247,0.0050019543,0.072872534,0.87001556,0.019539285
68,"Pago Libre (L+R, 1996)",0.99448884,0.00013899866,5.5940633e-05,0.004671001,0.00064310135,2.1455198e-06
69,"Wake Up Call (Leo, 1999)",0.9978346,1.12176695e-08,5.888304e-10,0.0018143812,0.0003501725,7.8004047e-07
70,"Cinemagique (TCB, 2001)",0.37245488,2.2522194e-05,1.398702e-06,0.5562412,0.07124763,3.2428055e-05
71,"Phoenix (Leo, 2003)",0.009349051,4.3589646e-10,0.013069946,0.12941816,0.84816235,5.2738676e-07
72,"Stepping Out (Leo, 2005)",0.99994457,1.7500156e-09,4.1741922e-07,1.6694542e-06,2.284585e-05,3.0367752e-05
73,Platz Dada!,4.4116387e-05,1.0482958e-07,6.203192e-08,8.184868e-09,0.999951,4.594815e-06
74,"(Christoph Merian Verlag, 2008)",3.9762678e-09,6.918999e-07,2.064008e-07,2.1192146e-07,0.0007252492,0.9992736
75,"Fake Folk (Zappel Music, 2009)",0.0001772129,0.01785283,0.14527135,1.5759294e-08,0.70018756,0.1365111
76,"Got Hard (Leo, 2018)",0.0003646485,5.7721358e-05,6.234819e-07,0.8295595,0.17001566,1.8986178e-06
77,"Mountain Songlines (Leo, 2020)",0.99473417,8.917282e-05,0.0045116376,0.00043953327,0.0002254699,1.9204302e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"Corina Curschellas, Entupadas (Creative Works, 1988)",3.7586716e-07,6.0678835e-06,1.7907361e-05,1.2774097e-05,0.9999248,3.8121394e-05
82,"Robert Dick, Aurealis (Victo, 1997)",4.6651403e-06,0.00082495576,3.0813834e-09,0.23840107,0.7607641,5.206192e-06
83,"Christy Doran, Henceforward (Core, 1989)",0.00021719118,0.0044706445,0.00027810852,0.0019350722,0.06759393,0.9255051
84,"Christy Doran, Triangulation (Leo, 2004)",0.001043939,0.0011906466,6.734975e-05,5.53231e-05,0.9973309,0.0003118025
85,"Urs Leimgruber, Mountain Hymn (L+R, 1986)",9.1347165e-06,0.21933047,0.10012343,0.022529759,0.6580071,1.0044614e-07
86,"Urs Leimgruber, An Chara A Cara (L+R, 1988)",6.3895626e-05,0.050791506,6.8984536e-07,0.010275356,0.9388683,2.79756e-07
87,"Urs Leimgruber, Polyphyllum (L+R, 1989)",2.4169705e-10,0.00031403612,0.011261031,0.012295591,0.97605395,7.539979e-05
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,John Wolf Brennan at Allmusic,0.0007628345,0.00014800004,1.4319923e-05,0.99753237,0.001542428,3.34548e-08
91,"Simon Adams, ""John Wolf Brennan"".",0.2931281,2.8131224e-05,2.4338628e-05,0.025945973,0.6803568,0.0005166787
92,Grove Jazz online.,2.9831025e-08,0.00016308109,0.049034428,0.00025103745,0.79527235,0.1552791
93,"Richard Cook & Brian Morton, The Penguin Guide to Jazz (8th edition).",0.0005922299,0.003974187,1.2061524e-07,0.00072960305,0.99458367,0.000120193785
94,London 2006,0.5965508,2.6115797e-06,0.031377073,0.17223719,0.19591041,0.003921895
