,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"With the money he earned working with Amy Grant and Shania Twain, he bought a house in Green Hills, Tennessee and in it built a home recording studio.",0.9842972,7.4525688e-06,0.015695099,2.2270669e-08,1.2936613e-08,1.8806196e-07
42,"In 1998, it led to the release of his self-titled solo album distributed by Not Lame Recordings.",0.09284009,0.0008016573,0.0039778147,0.87927914,4.505282e-06,0.023096837
43,It was co-produced by Millard Powers and Jeff Balding.,1.1801105e-05,3.2020565e-05,5.861388e-07,0.9993073,0.0006483101,6.766939e-09
44,"Doug Morris of Universal Music Group picked it and proposed the album to be rerecorded, but Owsley insisted that it simply needed to be remixed by either Tom Lord-Alge, Bob Clearmountain or Andy Wallace.",7.664886e-05,0.99346644,0.0021968845,0.003851,0.00014780839,0.0002612081
45,"Tom Lord-Alge signed on, together with J.R. McNeely.",0.9999914,1.4806999e-10,3.1990713e-10,8.58216e-06,1.899771e-09,2.922406e-12
46,"The eponymous album Owsley got re-released on March 23, 1999 under Giant Records.",0.90479034,0.001329132,0.00013969926,0.09217574,0.0015638942,1.157358e-06
47,"Many of the songs on the album are about Anniston, Alabama, where he was born and lived until he was 21, and his longing to the town.",3.9914205e-05,0.0014059684,7.982868e-05,0.9984297,9.463058e-06,3.4946977e-05
48,"With the first single off the album being ""Coming Up Roses"", Owsley sent the entire staff of Giant a red rose and a Valentine's Day card, expressing his hopes that things were ""coming up roses"" for all.",0.7161359,0.22522286,0.040072557,0.0017340648,0.009796775,0.0070378613
49,"The single didn't catch on, but ""I'm Alright"" later did score a minor hit.",3.6585476e-08,0.9993562,1.3727733e-10,0.00064383255,5.837252e-11,4.229508e-08
50,"Recorded almost entirely on a vintage Studer A-80 (2-inch, 16-track of which one defective) tape machine in his home studio on Hobbs Road in Nashville, Tennessee, it garnered him a Grammy Award nomination for Best Engineered Album.",5.2887237e-05,0.39273664,1.9237233e-07,1.1303424e-05,5.1211693e-09,0.60719895
51,The album would be labeled one of the best pop records of the 1990s.,0.0135185765,3.974734e-05,4.3040838e-10,0.00030756535,1.3074641e-06,0.98613286
52,"During the ensuing tour, he among others joined the Pat McGee Band and Fountains of Wayne, whose bassist Adam Schlesinger Owsley has recorded with in later years.",0.6446482,0.014600017,3.2569058e-06,0.34074843,5.8134365e-08,2.0215708e-11
53,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,The Hard Way (2004),7.2181733e-06,6.3910185e-05,9.352679e-06,1.0748417e-06,0.9579774,0.041941017
55,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,"Owsley released his second album, The Hard Way, on the indie record label Lakeview Entertainment on February 24, 2004, five years after his first solo album.",0.11278089,0.00011163438,0.783129,7.102094e-07,0.10111988,0.002857888
57,"It was ready in 2003, but got delayed in part due to legal difficulties with his former label, Giant Records.",0.9710624,2.9998063e-08,1.44566465e-08,0.028937506,4.132096e-10,6.425927e-08
58,The album had a heavier and more mature sound compared to his debut.,0.4292075,2.8226555e-07,0.5704146,1.0224199e-05,0.0003563084,1.1103599e-05
59,"Be With You was chosen as single, but despite some rotation on triple-A radio stations, it never reached the greater audience.",1.3650446e-08,0.7748843,1.2516848e-06,0.22147073,4.4821706e-09,0.0036436566
60,"The album was recorded over the span of three years, using a variety of recording formats, in his new home studio in Franklin, Tennessee and a number of studios in Tennessee.",0.98481053,2.8048124e-05,0.00010374051,0.015006137,3.260359e-08,5.1579435e-05
61,"Owsley played multiple roles on it, including that of producer.",0.37768838,0.00016891373,1.7163617e-05,0.62211996,5.598737e-06,4.4594066e-09
62,"It was entirely mixed by Paul David Hager, and dedicated to Owsley's maternal grandmother, the late Alys O. Boozer.",1.599942e-09,1.5307093e-07,9.850598e-11,3.1866875e-05,0.9965491,0.0034188067
63,"A cover of Paul McCartney's ""Band on the Run"", which Owsley recorded for a 2001 tribute album, was included as a hidden track.",0.26777017,0.52088404,0.1866688,0.023421222,0.00038639453,0.0008694106
64,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,Psycho / Upside Down (2005),0.25993788,1.0378417e-05,0.00026914163,0.7309184,0.008382633,0.00048155416
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,"In 2004, he entered into an agreement with UMe Digital, a new label in the Universal Music Group, and the first major label to distribute music only through digital downloads.",0.99779296,2.5441346e-07,0.00055157533,1.841703e-05,4.4494968e-08,0.0016367867
68,It led to the release of the combined single Psycho / Upside Down in 2005.,0.11136913,0.0001519123,1.4363981e-07,0.8884788,8.801291e-10,2.328437e-08
69,"That same year, Owsley contributed the cover song ""Got a Lot on My Head"" to Substitution Mass Confusion, a tribute album in honor of The Cars.",0.00097087806,0.9494126,1.3948126e-06,0.00020717602,0.049407702,2.4488585e-07
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Session work (2005–2010),0.04724459,0.43802544,4.628316e-05,0.5101189,1.6005657e-08,0.004564746
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"In the 2000s (decade), Owsley continued work as a session guitarist, (backing) vocalist, mandolin player and less frequently as bassist and keyboardist.",0.077556424,0.0006486184,0.00029158476,0.9214996,3.6304336e-06,8.026112e-08
74,"He among others recorded with Faith Hill, Michael McDonald, Charlotte Church, Jump5, Natalie Grant, David Phelps, James Ingram, Rodney Crowell, MercyMe, The Katinas, Nate Sallie, Graham Colton, and Kenny Loggins.",2.535548e-06,7.519792e-08,8.3838316e-08,0.99999106,6.2083827e-06,1.3357531e-09
75,"Producer John Fields arranged for Owsley to back various Disney stars, such as Miley Cyrus, Selena Gomez, Demi Lovato, the Jonas Brothers, and Luke Benward.",0.360416,0.025492914,0.5872502,5.7620255e-05,0.025935382,0.00084788393
76,"Besides being a musician, Owsley also continued producing and engineering.",0.98070085,4.7175988e-07,0.00049632543,0.00041909184,0.018378207,5.168459e-06
77,He co-produced Kevin Max's 2007 album The Blood and toured with him.,5.8144657e-12,8.09255e-12,1.3907229e-09,1.0,7.534602e-12,5.4432117e-17
78,He played various instruments on Chris Sligh's 2008 album Running Back to You and produced several songs on it.,3.6011719e-10,2.9369718e-10,0.0005118945,0.9994881,2.7219274e-11,7.3554335e-10
79,"In the last two years of his life, Owsley occasionally worked as a session guitarist for Andy Sturmer's movie soundtracks.",0.999736,0.00010574311,1.1828726e-06,0.0001565001,1.8420933e-10,6.029032e-07
80,"In 2009, Owsley made a version of ""When Lonely Comes Around"" (Grant/Owsley), sung and recorded by himself, available to fans for free.",6.768012e-11,0.00047746746,2.0123784e-06,1.1361825e-05,5.255594e-07,0.9995086
81,"Also in 2009, Owsley co-produced and played on Popfilter Boston's debut release Pop This.",0.002737269,7.1011436e-07,6.733639e-06,0.9961099,0.001145399,9.236965e-09
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"In sports, Owsley was a University of Alabama football fan.",2.3901175e-05,3.8164475e-05,4.6439494e-05,1.7148987e-07,0.99985075,4.0536393e-05
85,He himself played soccer and lacrosse and competed in cross country running in his formative years.,6.5970184e-05,0.0021688226,0.8665187,0.09945177,0.03170142,9.329942e-05
86,"As an adult, Owsley was a reasonably good golfer and tennis player, as well as an outstanding table tennis and billiard player.",2.3615157e-05,9.871784e-05,1.4416916e-07,4.431824e-06,0.99987304,7.4861556e-10
87,"Whenever he was on tour and playing a club that had a billiard table, he'd often pick-up a game prior to going on stage to perform.",5.8734257e-09,0.0011858868,1.700732e-08,0.9988141,9.903294e-11,1.3324918e-10
88,He was also a very good horseman and owned several Tennessee Walking Horses over the years.,0.08464053,6.0274557e-05,0.61858237,1.4613076e-07,0.27062634,0.026090346
89,Owsley had a passion for telling jokes.,0.035626523,8.284329e-06,1.8474906e-05,8.4512585e-08,0.9643395,7.160749e-06
90,"He was widely known for his sense of humor, as well as being a terrific mimic, skilled at closely imitating people.",0.09040013,0.001600162,0.90428305,0.0005501932,0.0031659135,5.378017e-07
91,He also was a fan of card tricks and coin illusion tricks and worked for years to hone his skills in illusion.,0.001036874,1.715598e-06,0.99892706,3.3777942e-05,7.9155306e-08,3.9829982e-07
92,"Whenever he was in Los Angeles, he frequently visited the Magic Castle, located in Hollywood.",0.0006963155,0.9794881,7.476964e-05,7.145256e-06,9.0696085e-06,0.019724732
93,Owsley was an American Civil War buff.,1.1651297e-07,0.0005278862,0.99315345,9.026212e-05,0.0062281997,8.869641e-08
94,He was very knowledgeable on the subject and loved to interact with others who were interested in it as well.,1.8627656e-12,5.84943e-11,1.0,3.935643e-13,2.4156103e-08,4.079384e-09
95,"On many occasions, he helped to reenact specific battles.",9.523289e-12,4.126992e-05,7.5083317e-06,0.99995077,2.7584912e-10,5.317833e-07
96,"Owsley was a Christian and was a member of the Village Chapel in Nashville, TN.",3.6485386e-09,0.00071457645,9.6529075e-06,5.814066e-10,0.9991561,0.00011974445
97,"Owsley was an avid collector of vintage guitars, amplifiers, microphones and mic preamps for his studio.",0.0006568554,0.16238004,0.7998346,1.9000822e-08,0.036064826,0.0010636538
98,"At one time, he had a very large collection.",1.281788e-09,0.9996358,0.00023913033,2.900868e-06,3.9959025e-07,0.000121737314
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
101,"Owsley died on April 30, 2010 at Williamson County Hospital in Franklin, Tennessee.",1.1240521e-08,2.3888853e-05,3.765026e-08,2.7974602e-08,0.99997604,3.3084586e-08
102,He was 44.,4.926678e-07,4.5982707e-10,8.762987e-08,1.2582676e-07,0.99999917,8.0488114e-08
103,"The Tennessean reported the cause of death was ""an apparent suicide.""",2.7500545e-07,2.4612443e-06,7.645604e-08,7.516535e-09,0.99999714,2.6829237e-11
104,He is survived by his two sons Walker (born 1998) and Liam (born 2001) from his previous marriage with Rebecca Walker.,0.000265412,0.10445391,0.08676083,2.6379797e-05,0.106434144,0.7020593
105,"In 2011, Vince Gill released the song ""Threaten Me With Heaven"", which was co-written with Amy Grant, Owsley and Dillon O'Brian.",0.7394292,0.00026212662,0.123814724,0.13649312,4.9206403e-07,2.6619165e-07
106,"It was nominated for the 2012 Grammy Awards in the category of  ""Best Country Song"", which according to Gill is ""a lasting tribute to Owsley"" and ""would have meant the world to him"".",4.890661e-06,0.015792111,0.0003855395,8.1056515e-07,8.8176144e-08,0.9838165
107,The song was recorded prior to Owsley's death and was also performed at Owsley's funeral.,1.071683e-07,0.000179408,2.6695272e-05,8.62798e-05,0.00021574734,0.9994917
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,The Semantics,2.8185042e-07,0.009366567,0.0017200493,7.303299e-05,4.127311e-06,0.988836
111,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
112,Powerbill Owsley solo,0.0045906273,5.743644e-07,1.2652578e-08,0.07901881,0.91638607,3.947163e-06
113,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
114,Owsley,0.22443962,0.00034878182,7.779057e-07,1.5247439e-06,0.775185,2.4320409e-05
115,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
116,The Hard Way,7.264586e-18,0.99999976,3.7466026e-09,2.6838197e-12,2.0938771e-07,1.7595756e-08
117,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
118,Psycho / Upside Down (digital download only),0.10946053,8.2339824e-07,5.4870266e-06,0.8322745,0.001880091,0.05637859
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Cover versions by other artists ==,0.29306582,0.0007435367,0.00014729096,0.7052744,0.000759337,9.5957685e-06
121,Avalon recorded Be With You for their 2004 album The Creed under the title I Wanna Be With You.,4.319737e-10,5.0978537e-09,1.0683766e-09,1.0,3.5491257e-10,3.3341892e-11
122,The lyrics were slightly altered.,0.00061538373,0.24830629,0.4870817,5.0788018e-05,0.12270246,0.1412433
123,"Trevor Morgan, who toured with Owsley as bassist, recorded his own version of Upside Down (Morgan, Dillon O'Brian, Owsley) as the opening track for Wonderlight (2004).",0.99382776,0.00023077521,0.0025520758,0.0033705286,1.882244e-05,4.033001e-10
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
