,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,International acclaim =,0.6991905,3.6924857e-06,0.0003116388,0.06685943,2.1160222e-08,0.23363468
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"Aguilar's ""Anak"" not only broke the Philippine record charts in 1979, but it also hit the no. 1 spot in Japan and achieved considerable popularity in other countries as Angola, Japan, Malaysia, Hong Kong, and parts of Western Europe.",0.35987175,0.008991314,1.1057938e-09,0.6298092,0.0013261235,1.6024028e-06
24,"The song has become so famous that, by some counts, it has been recorded in as many as a hundred versions in 23 languages throughout the world.",0.00019561463,0.016439151,0.9812765,0.0020442246,2.9994957e-05,1.4673238e-05
25,Billboard reported that the song was the number two world hit of the 1980s.,8.32326e-05,0.004799113,5.915145e-10,0.0010244012,0.03309222,0.96100104
26,"As of 2006, it was unsurpassed as the highest-selling record of Philippine music history.",0.5078291,1.0786171e-06,7.79635e-06,0.48814037,1.02296135e-05,0.004011355
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Political activism =,9.701707e-05,6.3344605e-09,8.1804665e-06,0.00052666775,2.316803e-07,0.9993679
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Even before Aguilar's rendition of ""Bayan Ko,"" Aguilar created and performed songs targeted at social injustices.",0.0145313665,0.015335543,3.4377422e-06,0.22643925,2.7137383e-05,0.74366325
31,"His album, Magdaleno included songs about a girl forced into prostitution as a result of poverty and the Christian-Muslim clashes in his song Mindanao.",2.4121371e-05,0.7997144,5.5759137e-05,0.04356179,5.6994722e-05,0.1565869
32,"After the album, Freddie Aguilar also sang about the injustices suffered by the powerless, poverty, and the arrogance of superpowers in a song about the U.S. and Russia.",0.07662187,0.5378862,0.36701292,0.016427318,0.00030418547,0.0017474842
33,"Five years after the composition of ""Anak"", Freddie Aguilar joined protests against the Marcos regime and began writing and performing songs that criticized the excesses of the government.",0.68301404,5.702125e-06,1.1585275e-06,0.3102279,0.006749717,1.544243e-06
34,"Some of the songs that caused him to be banned from mainstream media include: ""Kata-rungan"" or ""Justice"" (speaking for the unjustly accused), ""Pangako"" (""Promise"") (a leader's unfulfilled pledges to an abandoned people), and ""Luzvi-minda"" (an acronym for Luzon, Visayas, Mindanao, calling on Filipinos to wake up to the reality of oppression).",0.9920884,3.5125366e-05,0.0005756342,0.0026699922,2.6909998e-08,0.004630978
35,"One of the songs he was most remembered for during that time was his interpretation of ""Bayan Ko"" (""My Country""), in which he added a verse to the original piece.",0.0011197563,9.426576e-06,9.782697e-07,0.99886775,2.1238932e-06,2.3773936e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"""Bayan Ko"" (My Country)",0.03940729,7.91035e-06,1.0796182e-06,0.55645424,0.4041224,7.0557294e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"In 1978, Aguilar first recorded ""Bayan Ko"" in a patriotic effort to, in his words, ""jolt back those who were starting to forget who we really are.""",0.8554008,1.8402618e-06,9.9972794e-11,0.14458422,1.2797922e-05,3.387548e-07
40,He also provided a rendition of the song as it is inspiring and gave him excitement and a surge of power.,5.2718136e-08,0.000360414,0.9542487,0.0035106756,2.4956776e-08,0.04188005
41,"The song was originally composed in 1928 by Constancio de Guzman, with lyrics by poet Jose Corazon de Jesus, during a time of struggle for Philippine independence from US occupation.",1.3157492e-05,1.1210707e-05,0.031982344,0.9557134,5.012508e-07,0.012279533
42,"It emerged once again during the Marcos regime as the unofficial anthem of the emergent ""people"" of the ""People Power"", the new democratic nation opposed to authoritarianism that is widely credited with the deposing of Ferdinand Marcos.",0.0014119311,6.084146e-06,0.90859395,0.08398147,1.6421227e-07,0.006006355
43,"In 1983, the assassination of Benigno ""Ninoy"" Aquino triggered massive demonstrations against the Marcos dictatorship, and Aguilar's rendition of ""Bayan Ko"" was blared on the radio and speakers mounted on jeepneys throughout the streets of Manila and the provinces of the Philippines.",3.5032444e-06,5.74412e-07,3.9352402e-10,0.000107482076,1.9402576e-06,0.9998865
44,"At the funeral of Senator Aquino, Freddie Aguilar sang ""Bayan Ko"" and felt that Aquino was a man of action who even gave his life for the freedom of the Philippines.",0.02004145,2.594005e-06,3.8778402e-05,0.07113136,0.85396713,0.05481876
45,"During the performance, Freddie Aguilar did not feel scared anymore and felt strong and confident.",0.6665038,0.25228304,9.370028e-06,0.03385517,0.04734408,4.547209e-06
46,He then decided to join the cause as well.,0.90328896,0.064380646,0.0008055012,0.031468045,5.6828954e-05,2.1137794e-09
47,"Aguilar, along with APO Hiking Society and other Pinoy pop musicians who took a stand against dictatorship, joined other protest singers in music and street performances as part of the anti-Marcos rallies.",0.39717007,0.0010678101,0.00025568999,0.48207173,0.0041158306,0.115318924
48,"A few years later, Aguilar campaigned for the presidential candidacy of Corazon Aquino in the national election that would lead to the 1986 revolt.",0.00040878265,1.1563983e-08,1.11482805e-05,2.5908323e-05,0.0011177324,0.9984364
49,"Aguilar mentioned in an interview with ABS-CBN News that the lyrics of the song combines the love the Filipinos have for their country, commemorate the Aquino family, and commitment to the country.",0.00647616,4.5524231e-07,0.0002252617,3.4036395e-05,3.6908932e-05,0.9932272
50,"Even in this modern time, Filipinos will identify ""Bayan Ko"" as the nation's protest anthem.",0.00035054632,2.4784146e-08,0.00023384672,0.9993268,8.2826235e-05,5.9804725e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Present day =,0.99528766,0.0011361453,0.0016253606,0.0019504364,1.6170494e-08,4.1225928e-07
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"On January 18, 2008, Aguilar received the Asia Star Award from the Asia Model Award Festival in Korea.",3.8233843e-06,0.0002661334,0.033129428,0.0008937574,0.00048143652,0.9652254
55,"Aguilar still lives in the Philippines, and continues to perform.",0.99645835,2.4765148e-08,2.7323168e-07,0.0035400244,7.7956645e-07,6.12253e-07
56,"He currently has moved to his own place dubbed ""Ka Freddie's"".",0.9902424,0.0075680283,2.7888252e-06,0.0019364655,0.00023195794,1.8243096e-05
57,He still has a strong following in the Philippines and among many Filipinos living overseas.,0.09494806,0.00028224572,0.020749444,1.2252887e-07,3.0679992e-06,0.8840171
58,"Aguilar has been advocating for the creation of a new department called ""Department of Culture and Arts"".",0.9991867,3.9618095e-10,3.0834372e-06,0.0008002317,2.1707851e-06,7.864513e-06
59,"During the campaign and the Inauguration of president Rodrigo Duterte, Aguilar performed “Para sa Tunay na Pagbabago”, which is one of Duterte's campaign jingles to the tune of Ipaglalaban Ko.",0.9706489,3.508942e-07,1.1856844e-09,0.024213163,3.565747e-05,0.005101901
60,Aguilar is President Duterte's favorite singer.,0.99945635,6.237568e-09,6.794736e-07,4.711049e-05,0.0004958898,1.0189315e-08
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"In 1978, he married Josephine Queipo and with her had 4 children:",5.522236e-09,6.716409e-08,1.077466e-06,8.021913e-09,0.015478401,0.9845204
64,"Maegan, Jonan, Isabella, and Jeriko.",0.00056303473,0.7709705,7.5870645e-05,0.013865126,0.2127848,0.0017405027
65,"On October 17, 2013, Aguilar openly admitted, in spite of the controversy that followed, that he is in a relationship with a 16-year-old girl, Jovi Gatdula Albao (Muslim name Sittie Mariam), with plans to marry and even have children, as his partner insisted that she is willing to have a baby.",0.0003215556,8.5561376e-05,5.8321077e-09,6.121012e-06,0.93063086,0.06895587
66,"On November 22, 2013, Aguilar, under Islamic rites, married his partner in Buluan, Maguindanao.",1.267935e-07,1.4050563e-07,5.9192738e-12,2.5909111e-08,0.99747664,0.0025230874
67,"Aguilar had converted to Islam six months prior to these reports, so that he could marry his then 16-year-old girlfriend.",0.96280015,4.2133522e-07,9.016744e-06,2.4049028e-05,0.015765522,0.021400705
68,His Muslim name is Abdul Farid.,6.9785545e-12,3.087741e-10,2.4197191e-11,1.8232315e-11,0.99999964,3.2932294e-07
69,"On January 3, 2018, Aguilar's residence in North Fairview, Quezon City was destroyed by a fire, which was reported to have started at his music room.",0.0008507103,3.04992e-08,7.7505564e-07,2.9048737e-05,0.99911684,2.6523123e-06
70,"The fire destroyed most of Aguilar's valuables estimated at around ₱15 million, including his art collection, awards, musical instruments, records, and other personal memorabilia.",0.007053934,0.0005214428,0.00044050923,6.242035e-07,0.030020032,0.9619635
71,"Aguilar was at ""Ka Freddie's"", his bar & restaurant along Tomas Morato Avenue, during the fire.",0.026917027,5.701264e-05,2.632563e-07,0.12789035,0.84446424,0.00067110866
72,"His wife, son Jonan, and mother-in-law were all inside his residence during the fire, but were able to escape unharmed with the help of their neighbors.",7.0598916e-10,0.001751392,2.463945e-07,1.68094e-08,0.9982482,9.420629e-08
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
77,In chronological order:,0.9910608,1.9987789e-10,1.7029964e-07,0.008883468,5.3587755e-05,2.0338132e-06
78,"1978 ""Anak""",0.018983392,0.01430249,1.0946009e-08,0.01185662,0.95485747,1.7085874e-10
79,"1976 ""Alaala""",0.05778522,0.007779533,3.8463522e-06,0.92790776,0.0065121707,1.1487249e-05
80,"1980 ""Pulubi""",3.3638637e-05,1.0681958e-06,1.9943318e-12,0.014933065,0.98498094,5.1353833e-05
81,"1980 ""Bulag, Pipi at Bingi""",0.00045207594,0.0017381689,1.1236821e-09,0.00021641776,0.29710782,0.70048547
82,"1981 ""Ang Buhay Nga Naman Ng Tao""",0.99689627,0.000975659,2.2966983e-08,0.0018574734,0.00027032653,2.0883108e-07
83,"1984 ""Pinoy""",0.96587324,3.5125133e-06,5.7163123e-13,8.013709e-07,0.03410614,1.6286305e-05
84,"1978 ""Bayan Ko""",0.11443645,0.0001762577,2.7089175e-10,0.09681112,0.7885726,3.5924284e-06
85,"1983 ""Magdalena""",0.040615626,6.9177477e-06,8.64546e-12,0.0008079349,0.0008119054,0.9577576
86,"1983 ""Mindanao""",0.01778537,1.0710399e-05,3.47762e-07,0.94916904,0.0046505667,0.028383965
87,"1986 ""Katarungan""",0.046959665,0.26611662,8.7270433e-07,0.0029114555,0.68320334,0.0008080407
88,"1989 ""Luzviminda""",0.97974074,2.0198529e-07,9.513374e-09,0.017729962,0.0025250355,3.935363e-06
89,"1989 ""Pangako""",0.99740905,7.4940226e-07,1.7203773e-10,0.00013901955,0.0024512997,1.18179395e-08
90,"1987 ""'Di Ka Nag-iisa""",0.04652126,0.0009881671,2.332005e-09,1.1317302e-06,0.9524538,3.5685825e-05
91,"1985 ""Mga Bata Sa Negros""",0.029149355,0.27750364,3.5704412e-10,0.11946194,0.573847,3.8106184e-05
92,"1988 ""Estudyante Blues""",4.497908e-06,3.4263764e-10,4.1665785e-08,0.0012344114,2.475164e-05,0.9987363
93,"1985 ""Ipaglalaban Ko""",0.0056898566,9.690233e-06,1.0790284e-11,0.0016076759,0.9926813,1.1502696e-05
94,"1993 ""Minamahal Kita""",0.00015389569,0.25338823,3.2509316e-12,0.00030102534,0.7461524,4.4307817e-06
95,"1994 ""Kumusta Ka""",0.018260237,0.0067586075,1.6755106e-10,0.87456954,0.10041113,4.7914267e-07
96,"1994 ""Pasko Ang Damdamin""",0.9983463,0.0011521828,2.596849e-11,3.9350907e-05,5.2427185e-05,0.00040960658
97,"1994 ""Mga Pilipino Kong Mahal""",0.89280623,0.0003977133,1.8102361e-10,0.007812656,0.09695849,0.0020249623
98,"1994 ""Ang Bansa Kong Maligaya""",0.80318326,0.19600633,1.0151708e-09,0.0008030146,7.118784e-06,2.872637e-07
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
101,"Anak (1980, new live version recorded by MYX Live in 2005)",0.00035448503,1.05158236e-07,4.2327287e-08,0.99964046,4.8388915e-06,1.3236836e-13
102,Sa Ngalan,0.65128404,8.494393e-05,1.9166183e-07,0.008583186,0.32830954,0.011738181
103,Ng Ama (1980),0.0027852163,0.0010732427,9.179584e-09,8.939839e-05,0.001334018,0.99471813
104,Magdalena (1984),0.04861591,2.5189564e-07,1.1131357e-09,9.048004e-06,0.010880477,0.9404943
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
