,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He has three siblings: Mary Katherine Barry, who was married to the actor Antonio Fargas, the humorist Dave Barry, and Phil Barry.",9.743623e-06,6.195542e-05,1.2037823e-06,4.9903807e-08,0.34507418,0.6548529
28,Barry earned a Bachelor of Arts degree in English from the State University of New York at Purchase in 1981 and a Master of Divinity from the San Francisco Theological Seminary in 1993.,1.5460044e-08,4.473145e-08,0.99775887,3.0118425e-11,2.1134862e-10,0.0022409724
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Adult life =,0.9273937,0.06619751,2.5938838e-05,1.5638994e-07,0.0020121066,0.0043706885
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Sam Barry is a musician and author in the San Francisco Bay Area.,2.2722686e-06,1.3414373e-05,6.623806e-05,0.014152095,0.0032729798,0.98249304
33,"He also plays with the Rock Bottom Remainders, an all-author rock band founded by Goldmark in 1992.",1.1951345e-08,1.8948373e-05,1.8050218e-11,0.99998105,9.955271e-10,6.4630448e-15
34,"Other members include his brother Dave Barry, Scott Turow, Roy Blount Jr., James McBride, Matt Groening, Greg Iles, Stephen King, Amy Tan, Ridley Pearson and Mitch Albom.",0.00072791707,3.1174266e-05,0.00018378398,0.99905044,1.6673679e-06,4.9933133e-06
35,The group often perform in support of charitable causes.,1.1540858e-07,1.928201e-09,3.913215e-08,0.9999987,1.1355668e-06,9.156919e-09
36,"Barry is the author of How to Play the Harmonica and Other Life Lessons (2009, Gibbs Smith).",5.5395816e-10,1.699394e-08,0.59501404,1.8394498e-05,1.2405526e-05,0.4049552
37,He coauthored Write That Book Already!:,0.008880507,4.916942e-08,0.0014135587,0.9897054,1.5951112e-07,3.1947906e-07
38,"The Tough Love You Need to Get Published Now (Adams Media, 2010) with his late wife, Kathi Kamen Goldmark.",4.0487587e-09,1.0776189e-06,4.0623738e-07,1.5932548e-07,1.3251736e-05,0.9999851
39,"Following Goldmark's death in 2012, Barry edited and contributed to the book Hard Listening: The Greatest Rock Band (of Authors)",0.00041596312,0.00079523446,0.0061110035,0.35593846,0.042940535,0.59379876
40,"Ever Tells All (2012, Coliloquy), which tells the story of the band founded by Goldmark, the Rock Bottom Remainders.",3.8847493e-06,0.33336848,4.307064e-08,0.6666267,1.8828016e-08,9.0852825e-07
41,"In 2014 Barry published Goldmark's novel Her Wild Oats (2014, Untreed Reads).",9.15559e-08,5.3415867e-09,6.345484e-12,4.0602732e-08,5.9762066e-08,0.99999976
42,"Barry is the co-creator with Jennifer Lou of the humor website The Hilario www.thehilario.com  Until late 2017, he was the director of the Path to Publishing program at the well-known independent bookstore Book Passage.",1.3932082e-06,0.9785363,0.019815912,0.0008150091,7.488949e-11,0.000831345
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
45,"How to Play the Harmonica: and Other Life Lessons (Gibbs Smith Publisher, 2009)",5.828188e-12,1.7134778e-10,0.999998,3.2895826e-09,4.6187065e-08,2.0209952e-06
46,Write That Book Already!,2.4327675e-05,9.882568e-09,6.576511e-06,0.9999672,9.70623e-07,9.5270497e-07
47,"The Tough Love You Need to Get Published Now (Adams Media, May 2010), co-author Kathi Kamen Goldmark",6.9538737e-12,2.7457296e-05,0.00080578326,3.3627365e-09,1.2020931e-06,0.99916553
48,Hard Listening: The Greatest Rock Band Ever (of Authors),9.388453e-05,3.571927e-05,0.00093120267,0.9988098,0.00012928061,1.7790404e-07
49,"Tells All (Coliloquy, 2013), editor and co-author with Mitch Albom, Dave Barry, Roy Blount Jr., Matt Groening, Ted Habte-Gabr, Greg Iles, Stephen King, James McBride, Roger McGuinn, Ridley Pearson, Amy Tan & Scott Turow.",2.1720105e-08,1.0460884e-06,0.0067758067,0.07772504,5.1311815e-07,0.91549754
50,"Always a Song: Singers, Songwriters, Sinners & Saints: My Story of the Folk Music Revival  (Chronicle Books, January 2021), co-author Ellen Harper",0.00025268347,0.6535125,0.29400045,8.4529564e-11,0.00034258552,0.0518919
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Author-Enablers Blog on BookPage,0.053214554,2.3019866e-05,0.00024390568,0.0010362378,1.9542797e-07,0.9454821
57,Rock Bottom Remainders Official Website,1.471029e-06,0.029663028,4.2950568e-08,0.97033465,7.726028e-07,9.781593e-09
