,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Mitsuko Aida  in Honey and Clover,1.2085194e-06,0.011462183,8.5353715e-09,0.018732712,0.9698039,1.1153368e-12
38,Karei Hirozaki in Maburaho,9.5589876e-08,0.0022133165,7.29318e-08,0.15542413,0.8423619,4.7452758e-07
39,Shizuka Namio in Space Pirate Captain Herlock ova,1.8642571e-06,0.007341629,0.0001533015,0.99229187,3.4643333e-06,0.00020795451
40,Maria Pia Armonia in Mobile Suit Victory Gundam,8.2730796e-05,0.00786736,4.233213e-06,0.9907664,0.0012129945,6.622713e-05
41,Tennyo Masaki in Tenchi Muyo!,0.9961597,1.221047e-07,0.002324934,2.6922653e-05,0.0014883067,8.374532e-09
42,(OVA 3),0.004689995,0.15638535,4.3836775e-05,0.43265492,0.035571296,0.37065458
43,Mirage Koas in Star Ocean:,6.777037e-08,0.99502325,0.00022329723,0.0047528655,5.6818545e-09,4.907341e-07
44,Till the End of Time,1.100961e-05,6.552328e-07,2.2468223e-08,0.009029446,0.00096940214,0.9899894
45,Namiko Todaka in Hell Girl,2.0323341e-07,0.9932974,9.410547e-11,0.0067023593,1.786045e-08,1.637207e-09
46,Agarte Lindblum in Tales of Rebirth,1.5842759e-10,0.00024281545,6.6560237e-09,0.00012718973,0.99963,1.4526491e-10
47,Ms. Sakagami in Nana,3.4331857e-05,1.232471e-07,3.7694154e-09,0.999759,0.00020650827,2.8834435e-09
48,Ophelia in Claymore,4.790596e-10,0.9990202,3.0295095e-07,0.000977914,9.198916e-08,1.4710364e-06
49,V. E in Summon Night Craft Sword Monogatari: Hajimari no Ishi,1.899702e-07,0.9903347,0.00010067266,0.0017659531,1.2225961e-05,0.00778618
50,Tsubura Ise in Ayakashi Ninden Kunoichiban (PlayStation game),1.1011309e-05,0.024634415,0.74515027,0.18996386,0.040240552,1.480729e-09
51,Carrera Marker in Karin,0.00022110406,0.7588286,3.4976467e-05,0.030937508,0.20997787,1.341933e-09
52,Dr. Gilliam in Appleseed (2004 movie),9.185911e-07,6.2040895e-06,1.1868919e-08,6.882506e-06,0.99998593,1.6903696e-08
53,Angel in The Big O,6.628436e-07,0.027751915,2.9058882e-07,0.7912445,0.18072331,0.00027926618
54,Princess Mehm in UFO Ultramaiden Valkyrie,0.000899782,0.03094739,2.0584126e-05,0.32719997,0.05037524,0.59055704
55,Natsuhi Ushiromiya in Umineko no Naku Koro ni,0.0010345044,0.18190233,4.2388187e-05,0.0866141,0.73040664,3.045399e-08
56,Azalie Cait Sith in Sorcerous Stabber Orphen,1.1989902e-06,0.99995077,1.12250855e-05,9.5929045e-06,2.7351995e-05,3.295888e-10
57,Misuzu Misaka in Toaru Majutsu no Index II,3.7051734e-05,5.4875913e-09,1.884576e-05,0.014742985,0.9852011,1.3600393e-09
58,Shizuko Aoki in Smile PreCure!,0.0011608661,0.9983896,0.00042832835,1.03034545e-05,1.0847976e-05,7.5386675e-09
59,Mrs. Katsura Hayate the Combat Butler,0.08119083,4.854535e-07,9.2041596e-08,6.4398646e-06,0.9181434,0.0006588292
60,Michiru Satomi Immortal Grand Prix,6.29828e-07,1.9888837e-08,9.905374e-10,0.0018044875,0.9981949,6.8796646e-10
61,Chizuru Toomi in Fafner in the Azure,1.1517104e-06,7.219884e-05,3.3514192e-07,0.9997564,0.00016996148,1.125796e-08
62,Masumi Kaido in Go!,5.3799695e-06,3.0083005e-08,0.0016143117,0.99822766,0.00015264704,4.679253e-11
63,Princess PreCure,6.9557916e-07,1.043422e-05,5.410177e-08,2.7104356e-06,0.9967591,0.003227033
64,Sachiko Hinode in A Whisker Away,0.71847755,1.04068495e-05,0.00029497195,0.28012562,0.0010914265,2.2351437e-10
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Captain Stick in B-Robo Kabutack (1997),0.36659527,0.234279,2.4018595e-06,0.3937056,0.0053951144,2.2747388e-05
69,Hielahiela (ep. 28) in Seijuu Sentai Gingaman (1998),0.00051169656,0.01140603,0.97598416,0.000321341,0.011776715,7.6496086e-08
70,Pretty-Girl Ninja Furabijennu (ep. 30) in Ninpuu Sentai Hurricanger (2002),0.96355283,5.4731678e-05,2.147402e-06,0.00027823387,0.036111657,4.5784176e-07
71,Burstosaur Pteranodon in Bakuryū Sentai Abaranger (2003),0.0003336564,0.015342921,8.892483e-06,0.049800236,0.9345084,5.921654e-06
72,Burstosaur Pteranodon in Bakuryū Sentai Abaranger DELUXE:,0.004057116,0.022934841,7.4168943e-06,0.064437196,0.90855724,6.1789947e-06
73,Abare Summer is Freezing Cold! (2003),0.0003208622,9.0204026e-08,9.893271e-07,7.373399e-11,0.9996773,7.3474695e-07
74,Burstosaur Pteranodon in Bakuryū Sentai Abaranger vs. Hurricaneger (2003),0.005023527,0.9396357,3.67517e-05,0.025394294,0.029900678,8.988526e-06
75,Burstosaur Pteranodon in Tokusou Sentai Dekaranger vs. Abaranger (2004),0.0001936663,0.9750328,1.6413007e-05,0.0033355881,0.020756766,0.00066480326
76,Jergonian Sukeela (ep.,0.10896617,0.020195154,3.1698604e-05,0.0020003626,0.84802204,0.020784557
77,49 – 50) in Tokusou Sentai Dekaranger (2004),0.38656476,0.006755066,0.0031231905,0.003735386,0.59966147,0.00016014367
78,Medusa Legendorga in Kamen Rider Kiva: King of the Castle in the Demon World (2008),0.00033519327,0.7801795,0.00012612916,0.16409172,0.055267494,3.7834976e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.8010524e-08
81,Agarte Lindblum in Tales of Rebirth,1.5842727e-10,0.00024281545,6.6560237e-09,0.00012718973,0.99963,1.4526491e-10
82,Barbara in Romancing SaGa,1.640142e-05,0.00029567568,2.2433368e-13,0.99968445,2.759118e-07,3.20643e-06
83,Cindy Gibson in Ray Tracers,0.07397273,0.069169424,0.00086655637,0.7841885,0.03196166,0.03984107
84,Kushina Uzumaki in Naruto Shippuden: Ultimate Ninja Storm 3,1.2200277e-09,0.003338972,0.99620855,0.00043791285,1.4641647e-05,1.3333015e-10
85,Kushina Uzumaki in Naruto Shippuden: Ultimate Ninja Storm Revolution,6.603615e-10,0.0006520585,0.9993093,2.3460198e-05,1.5175539e-05,1.5942046e-11
86,Mari Iimura in Victorious Boxers: Revolution',0.0076060346,0.015182914,0.00048036073,0.9158762,0.0007207456,0.060133763
87,Mary Nenem Kinoshita in Mabino X Style,4.0727036e-07,4.4076427e-05,1.2692055e-06,0.118666835,0.8812862,1.3075826e-06
88,Marveille Million in Solatorobo: Red the Hunter,6.6564283e-09,0.4826069,3.072268e-06,0.50817287,0.00021976809,0.008997414
89,Mirage Koas in Star Ocean:,6.777037e-08,0.99502325,0.00022329703,0.0047528674,5.6818545e-09,4.9073367e-07
90,Till the End of Time,1.100961e-05,6.552322e-07,2.2468223e-08,0.00902945,0.00096940214,0.9899894
91,Nebula in Stella Deus: The Gate of Eternity,0.00021682831,0.6735483,0.16759491,0.13745311,0.014074657,0.0071122292
92,Panther Risako and Royal Hojo in Wrestle Angels: Survivor,1.8451781e-05,0.98780584,0.0061939172,0.005972297,3.6401497e-07,9.033318e-06
93,Panther Risako and Royal Hojo in Wrestle Angels: Survivor 2,1.980066e-05,0.9880788,0.0029194197,0.008979959,3.2974341e-07,1.8161869e-06
94,Sailor Jupiter in Sailor Moon series,0.004555886,0.046669673,2.640149e-06,0.74247515,0.20627828,1.831187e-05
95,Sayori Yukizuki in Snow Portable,6.492763e-08,0.1492104,0.0058560013,0.0006995997,0.09452604,0.74970794
96,Zoey the Fairy in Spyro 2: Ripto's Rage!,0.025814828,0.93872255,0.00093127345,0.0020820363,0.03041781,0.0020316532
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Dubbing =,0.09008337,1.2427327e-05,0.011884874,0.89562404,0.0022175026,0.00017780006
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
101,Live-action ==,0.0049366644,0.43435058,0.064206585,0.4962042,0.00014510569,0.00015674593
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,54 – Anita Randazzo (Salma Hayek),0.9812144,1.1357621e-07,1.0307901e-07,0.0013727868,0.017406022,6.544963e-06
104,Black Beauty – Mrs. Winthorp (Claire Forlani),0.12533969,2.1483023e-05,1.0901451e-06,0.76827,0.10254214,0.0038255805
105,Blackjack – Cinder James (Kam Heskin),6.333799e-11,8.688434e-09,4.640086e-12,0.99999666,3.379823e-06,7.6325044e-11
106,Charlie and the Chocolate Factory (2008 NTV edition) – Mrs. Beauregarde (Missi Pyle),0.025924236,9.567891e-09,2.3877956e-05,0.7849482,0.016151363,0.17295228
107,The Comebacks – Barb Fields (Melora Hardin),8.231585e-05,1.925977e-05,1.9700865e-05,1.7109105e-06,0.0017641613,0.9981129
108,Hollow Man – Dr. Sarah Kennedy (Kim Dickens),2.1990952e-07,2.8658134e-08,7.019637e-07,0.00044341598,0.8695294,0.13002619
109,Léon: The Professional (1996 TV Asahi edition) – Mathilda Lando (Natalie Portman),0.99997735,1.4114023e-11,1.8267565e-06,8.626366e-06,1.2250663e-05,1.240942e-10
110,Melinda and Melinda – Laurel (Chloë Sevigny),0.08296031,1.65419e-07,3.928205e-05,0.90936327,0.0076305456,6.376578e-06
111,Rumble in the Bronx – Nancy (Françoise Yip),0.9259415,6.567536e-05,4.4710585e-08,0.07368802,0.00021480833,8.9976704e-05
112,Teenage Mutant Ninja Turtles III – April O'Neil (Paige Turco),0.025179608,0.001640087,2.7122503e-06,0.00027990402,0.97289294,4.7317053e-06
113,The Golden Bowl – Charlotte Stant (Uma Thurman),0.00071323896,3.8065514e-07,3.0864044e-07,0.98979855,0.009484207,3.3213066e-06
114,The Guest – Laura Peterson (Sheila Kelley),1.7233166e-05,0.0006272677,8.3813745e-07,4.027125e-06,0.01667688,0.9826737
115,The Wizard of Oz — Dorothy Gale (Judy Garland),0.030472836,6.482545e-08,0.00062014203,0.079349816,0.8833553,0.0062017394
116,Trainspotting – Diane Coulston (Kelly Macdonald),0.7745348,1.2953659e-08,0.0036320987,0.010175651,0.21163607,2.145264e-05
117,T2 Trainspotting – Diane Coulston (Kelly Macdonald),0.33229336,1.100772e-06,0.0025073248,0.004701528,0.6604945,2.1951676e-06
118,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
119,Animation =,0.97477686,0.0001695368,0.019608589,0.0013785238,6.651347e-06,0.0040598637
120,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
121,101 Dalmatians: The Series – Perdita,2.4372807e-06,2.88847e-09,3.3096878e-10,3.6886063e-06,0.9999939,3.674749e-11
122,Animaniacs – Rita,0.03036946,0.0684037,7.977416e-06,0.89939505,0.0018235715,3.2577836e-07
123,"Batman: The Animated Series – Francine Langstrom, Grace Lamont",0.8385762,1.0448063e-07,9.810049e-08,0.1612313,0.00018971258,2.5539234e-06
124,Looney Tunes – Penelope Pussycat,0.98822135,0.004393873,4.2631787e-09,0.0014824938,0.0042208424,0.0016813873
125,Teenage Mutant Ninja Turtles (TV Tokyo Version) – April O'Neil,0.30894116,2.4491601e-05,3.3226337e-07,0.0010805279,0.68995064,2.8498823e-06
126,The Simpsons – Lurleen Lumpkin,3.4129775e-05,0.8274216,0.008269482,0.003994976,0.15797985,0.0022999838
127,"Tiny Toon Adventures – Flassie, Terry",0.014132427,0.000590114,1.9763309e-06,0.062106177,0.9231676,1.683052e-06
128,X-Men (TV Tokyo Version) – Polaris,0.51634127,0.001581827,0.0012631253,0.3335965,0.07572686,0.0714904
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,(in Japanese) 81 Produce,4.1831576e-05,1.8797998e-07,7.292638e-06,0.0023949847,0.9975545,1.2027548e-06
134,Emi Shinohara  at Anime News Network's encyclopedia,8.576134e-05,0.22488137,0.7749311,6.625425e-06,2.4801361e-06,9.26844e-05
