,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2008, Nate Ruess (former frontman of The Format) asked Dost to join him and Jack Antonoff (of Steel Train) in a new band, which became Fun.",0.00026306615,0.03515987,3.9645187e-07,0.9645766,1.376555e-07,9.278275e-09
33,"Dost already knew the two, because their former bands had toured together.",1.0342243e-08,0.013111461,0.9865986,0.000289866,2.5390818e-09,2.2307692e-14
34,"While making Fun.'s first album, Aim and Ignite, Dost remained based out of Michigan, while Ruess lived in Phoenix, Arizona, and Antonoff in New Jersey.",0.00034858502,0.98426604,0.0004778551,0.014738576,0.000106902306,6.194511e-05
35,"Fun.'s second album, Some Nights, saw the band's first #1 hit single, ""We Are Young"", which Dost co-wrote with Ruess, Antonoff, and Jeff Bhasker, the band's producer.",9.469797e-05,0.00045113402,4.1170274e-08,0.9990841,0.00037008582,1.8220975e-11
36,"Dost also created an original score for the beginning of the ""Carry On"" music video in 2012.",1.2135585e-05,2.3653112e-07,8.559174e-08,0.9999875,3.478088e-13,4.598607e-12
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Scores ===,2.1960333e-05,2.7403926e-06,1.0996415e-07,0.9999751,8.119669e-08,6.98757e-09
39,"He composed the soundtrack to the movie The D Train, released in 2015.",8.406817e-05,8.3161975e-09,0.0032675292,0.9966125,3.588249e-05,1.3571081e-09
40,The soundtrack contains a collaboration with his Fun.,2.4430371e-06,1.3318243e-08,1.9801229e-10,0.9999975,3.6223476e-11,3.5502228e-09
41,bandmate Jack Antonoff.,0.9342714,5.997187e-07,5.45235e-06,0.06448769,0.0012348276,1.3401088e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Solo music ===,3.127115e-08,3.787336e-10,9.16082e-09,0.99958915,0.00041089437,1.6535329e-10
44,"In late 2015, Dost has mentioned that he hopes to release new music soon.",0.41875526,1.8663972e-08,3.1808933e-05,0.5806132,0.0005997369,2.2138938e-10
45,"On April 20, 2016, Dost said in an interview with the Metro Times that he's, ""finishing an album, and scoring some films and TV shows in the meantime.",0.99896336,6.000078e-07,4.6781873e-10,0.0010359976,3.3286927e-08,8.8364027e-10
46,It's been fun to have some time to experiment with music in a lot of different ways.,0.00029653037,0.6267828,0.33254677,0.04035675,1.3720273e-05,3.3692181e-06
47,"""In this same interview, Dost also said, regarding his music, ""I'm pretty heavily influenced by '60s pop, but also love experimenting with modern sounds.",0.96533495,0.0080933515,0.000560712,0.020753345,0.0052571534,5.5765855e-07
48,"I like the Beatles, I like musical theater, and I like Drake.",0.5269582,0.32427073,0.14097044,0.0007375404,0.0070630633,5.3972418e-09
49,"""On April 26, Dost performed a new song titled ""Where Did They Go"".",0.008810105,0.9809238,4.7865815e-06,0.0006063718,0.0011107352,0.0085440725
50,"Dost will be performing ""Where Did They Go"" along with an unreleased song titled ""Young Republicans"" at the Detroit Music Awards on April 29.",1.9013773e-05,0.0008423443,3.615799e-09,0.997517,0.00024058744,0.0013811064
51,These songs have not been released officially as singles.,0.008261377,3.789777e-06,0.0037094478,0.98802406,1.0086964e-06,2.5875391e-07
52,Dost also composes music for dogs.,0.0016432422,1.8521063e-05,0.9842643,0.014071007,2.8694064e-06,9.628845e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
59,Floating World (2006) with Anathallo,3.9608185e-05,2.4899178e-05,0.0012226137,0.9266232,0.07208959,7.5461664e-08
60,Columbus (2009) (based on a play he wrote in 2005),5.6883734e-11,1.8235484e-11,2.079081e-11,0.9999999,1.08901524e-07,5.803299e-15
61,Aim and Ignite (2009) with Fun.,4.4086887e-06,0.0012126584,0.99751663,0.00052134955,2.6144392e-06,0.0007424258
62,Some Nights (2012) with Fun.,1.2937404e-06,8.081619e-05,2.004764e-05,0.9997758,6.948544e-05,5.2610565e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
65,"""The D Train"" (2015)",8.103624e-07,7.617835e-07,0.9930635,3.708397e-07,0.0069326833,1.856405e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,as featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
71,"""Mean What I Say"" (2015) by That DogFor Dost's releases with Fun, see Fun discography",0.00024036624,2.3992232e-05,0.56456137,0.43517426,2.1142425e-10,8.021947e-10
