,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
27,Identity speculations ==,3.54992e-09,0.91890216,4.9452265e-08,5.9425456e-06,0.07789577,0.0031962343
28,"Sources have speculated that Peck is a persona of Daniel Pitout, drummer of the Canadian punk band",0.0013080157,0.0050243004,9.95173e-06,0.036697127,0.9569607,4.0911322e-10
29,"Nü Sensae, based on the similarity of Peck's tattoos, as well as Peck mentioning that he was in a punk band.",0.35172066,0.0048194192,0.052425843,0.47813496,0.112899214,2.667024e-09
30,"Pitout was born in Johannesburg, South Africa, and Peck has said he grew up in a well-known part of the Southern Hemisphere.",0.00018542308,0.9764703,0.007483391,0.0058519663,0.010008776,8.413015e-08
31,"Pitout also starred as a replacement in Peter Pan Goes Wrong in the West End in 2016, which lines up with Peck mentioning he was in a West End play while he lived in London.",0.00354573,0.0003649328,2.8352542e-07,0.99608237,6.762012e-06,8.864378e-12
32,Peck has not confirmed his identity on the record.,0.0003053098,0.00017088656,1.7703917e-09,0.0033478057,0.99617577,2.558444e-07
33,"Pitout is listed by ASCAP as the songwriter for Peck song ""Old River"" and other songs that match the titles of the songs released by Peck, such as ""Roses Are Falling"".",3.910614e-08,3.8730818e-07,1.9822432e-06,0.99968874,0.0003088628,4.3701712e-10
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Peck is gay.,0.0043413085,1.7482671e-06,3.2257568e-09,0.0226618,0.97299236,2.7304925e-06
37,"Regarding his reasons for wearing a mask to perform, Peck has stated that ""the only reason I don't talk about it in depth is not because I want to dodge any questions, but because I want people to have their own take on it.",0.9991302,4.7540594e-05,1.009626e-08,0.00029895865,0.00032221968,0.0002011139
38,I don't want to lay it out and pin it down.,3.4678055e-07,0.22771163,0.052448627,0.011009131,0.686265,0.022565257
39,"I just don't think that's important.""",2.6349078e-08,0.74735653,6.5184618e-06,0.00014324216,0.25239617,9.7454504e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and honors ==,3.3128934e-08,3.348431e-11,4.0547334e-07,2.3831898e-12,8.8440485e-14,0.9999995
42,"In June 2020, in honor of the 50th anniversary of the first LGBTQ Pride parade, Queerty named him among the fifty heroes ""leading the nation toward equality, acceptance, and dignity for all people"".",5.6465105e-05,2.6829262e-08,3.2128265e-11,0.00040829237,1.3251861e-07,0.9995351
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
