,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,A Smile And A Song  (1957),8.06462e-05,0.9999094,1.6767612e-07,1.5027186e-06,8.27587e-06,2.9243454e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,In culture ==,5.9367142e-08,2.1581978e-07,0.00091713143,5.399152e-09,4.936554e-08,0.99908257
31,"The track ""Tonight You Belong to Me"" is used in the end credits of Birth (2004).",1.04736344e-07,2.7773169e-05,2.7228842e-07,0.9998661,0.00010248762,3.1660277e-06
32,"The track ""Tonight You Belong to Me"" is used in the Milka commercial ""le dernier carré"" in 2013.",0.0018850607,0.022810554,1.6970182e-05,0.9752702,1.0968607e-05,6.2207e-06
33,"The track ""Tonight You Belong to Me"" was used in the first and the final episodes of American Horror Story: Murder House.",1.6758713e-05,0.00022066856,7.78123e-09,0.9997571,4.7672725e-06,7.612694e-07
34,"The track ""Tonight You Belong to Me"" was used in episode 14 of Bunheads sung by Sutton Foster and Hunter Foster.",8.935601e-05,0.01250516,0.00018120592,0.98720956,1.3974499e-05,6.5357614e-07
35,"The track ""A Smile and A Ribbon"" was used in episode 18 of Bunheads.",0.00025312917,0.88469267,6.6120464e-07,0.115052804,8.65695e-07,2.4138183e-08
36,"The track ""A Smile and A Ribbon"" was used in the Terry Zwigoff film Ghost World.",3.4261826e-05,0.33523646,1.601467e-05,0.6646252,1.1631294e-05,7.637274e-05
37,It was previously used in the graphic novel upon which the film was based.,2.942132e-06,0.93629223,0.0005268922,0.06317676,4.7339523e-08,1.1946622e-06
38,"The track ""Tonight You Belong to Me"" is used in the 1979 movie The Jerk sung by Bernadette Peters and Steve Martin.",2.9366255e-08,3.0464742e-05,4.725992e-07,0.9999032,2.3966832e-06,6.339009e-05
39,"The track ""Tonight You Belong to Me"" is used in the 2014 visual novel ""Liar Liar 2"" by tokimekiwaku.",1.9841887e-05,0.022276327,0.001374651,0.97614735,1.894818e-05,0.00016292944
40,"The track ""Tonight You Belong to Me"" was sampled in a variety of Aha Gazelle's songs from his album, Free Barabbas.",0.00040023905,0.7494059,9.01205e-05,0.24574907,3.4566108e-07,0.004354208
41,"The track ""Tonight You Belong to Me"" is used in the Google commercial ""Assistant Google"" in 2018.",1.850757e-05,3.0268051e-05,1.529054e-07,0.9998004,3.2033307e-07,0.00015034882
42,"The track ""Tonight You Belong to Me"" was used in the first and sixth episodes of American Horror Story: Apocalypse.",4.826005e-07,0.07707513,9.780694e-07,0.922923,4.89207e-07,4.3042064e-08
43,"The track ""Tonight You Belong to Me"" is used in the sixth episode of You.",0.00017756264,0.046181075,0.009730652,0.94391006,7.127941e-09,6.4364946e-07
44,"The track ""Tonight You Belong to Me"" is used in the film K-12",0.0025185968,0.00062104536,6.832975e-06,0.9312218,5.813972e-06,0.06562594
45,"The track ""Tonight You Belong to Me"" was used in the 7th episode of Fear the Walking Dead (season 6)",4.8310216e-08,0.28107515,0.00823893,0.7106539,2.834932e-06,2.9124096e-05
