,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The song was written as a jingle for a petrol commercial.,1.6063883e-06,0.92973125,1.572694e-08,0.062083658,0.007708662,0.00047490618
35,"His version of the Bobby Hebb song ""Sunny"" made No. 13 in the UK charts in September 1966.",0.28463623,0.0053545637,6.329711e-08,0.7087965,1.7849576e-05,0.0011948531
36,"His greatest chart success was in 1967 when ""The Ballad of Bonnie and Clyde"" became a number one hit in the UK, and",0.0013947124,0.025074719,1.2215823e-07,0.016204273,0.002009526,0.95531666
37,No. 7 in the US.,0.010719689,1.11969676e-07,2.983833e-06,0.0007696554,0.04654083,0.9419667
38,"""Yeh, Yeh"" and ""The Ballad of Bonnie and Clyde"" sold over one million copies and were awarded gold discs.",0.00015930171,0.000111418674,4.4222053e-11,0.6189816,3.4884895e-08,0.38074768
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Fame continued playing into the 1970s, having a hit with ""Rosetta"" with his friend Alan Price in 1971, and they worked together extensively.",0.006303409,0.002008424,8.412077e-09,0.9916882,3.4526334e-12,5.851221e-09
43,"In 1974, he reunited the Blue Flames and began to sing with European orchestras and big bands.",3.463155e-06,2.8226426e-09,7.0316397e-09,0.99999654,1.725775e-10,3.4871608e-09
44,He wrote jingles for radio and TV commercials and composed for the films Entertaining Mr Sloane (1970) and The Alf Garnett Saga (1972).,1.7138296e-05,1.0186936e-09,4.690748e-09,0.99881196,0.00043400394,0.0007369484
45,"The artist released two singles produced by Stock Aitken Waterman in 1986, a cover of Richie Cole's ""New York Afternoon"", (credited as Mondo Kané featuring Dee Lewis, Coral Gordon and Georgie Fame) and a cover of a Gilberto Gil track, ""Samba"", under his own name, for which he wrote the English-language lyrics.",0.012402972,7.319662e-06,7.830757e-05,0.9847857,0.0027257814,8.034836e-10
46,"He became a member of Van Morrison's band, as well as his musical producer.",0.002920537,0.45099598,0.00032441298,0.545759,1.2843695e-09,3.341078e-10
47,"He played keyboards and sang harmony vocals on ""In the Days Before Rock 'n' Roll"" from the album Enlightenment while recording and touring as a solo act.",3.56912e-09,1.6331286e-06,1.4194259e-07,0.9999982,4.6165075e-11,1.1255893e-16
48,He played organ on Van Morrison's albums between 1989 and 1997 and starred at Terry Dillon's 60th-birthday party on 10 May 2008.,5.587989e-05,0.022182984,0.010078522,0.91380906,3.1669366e-05,0.053841926
49,"Morrison refers to Fame in the line ""I don't run into Mr. Clive"" in his song ""Don't Go to Nightclubs Anymore"" on the 2008 Keep It Simple album.",8.140635e-06,0.97503394,2.2281336e-06,0.00019709398,1.883096e-13,0.024758607
50,Fame appeared as a guest on Morrison's television concert presented by BBC Four on 25 and 27 April 2008.,6.901054e-10,0.9997373,1.7015584e-05,7.78908e-09,2.0576054e-15,0.00024563776
51,Fame was a founding member of Bill Wyman's band Rhythm Kings.,0.59136844,0.013556737,0.002760832,0.3923136,6.07114e-09,3.489243e-07
52,"He also worked with Count Basie, Eric Clapton, Muddy Waters, Joan Armatrading, and the Verve.",0.4074402,0.011050432,0.024213873,0.55729556,3.051485e-09,7.856068e-09
53,Fame has played residences at Ronnie Scott's Jazz Club.,0.0018621275,0.9928605,1.66084e-05,0.004785464,9.169278e-09,0.00047530845
54,He played organ on Starclub's album.,3.9461902e-11,1.6908149e-07,2.586143e-06,0.99999726,1.6585481e-11,2.7350607e-16
55,He was the headline act on the Sunday night at the Jazz World stage at the 2009 Glastonbury Festival after performing at the Midsummer Music at Spencers festival in Essex.,0.00013281459,0.0049483487,1.4695648e-07,0.99360245,0.0007549095,0.0005613562
56,"On 18 April 2010, Fame and his sons Tristan Powell (guitar) and James Powell (drums) performed at the Live Room at Twickenham Stadium for the tenth birthday celebrations of The Eel Pie Club.",0.09861896,0.025890293,0.00020196835,0.7988267,0.00081397285,0.07564798
57,"Part of the proceeds from the concert benefitted the Otakar Kraus Trust, which provides music and voice therapy for children and young people with physical and mental difficulties.",3.8809387e-07,1.4482247e-05,7.48504e-08,0.9979513,0.00013874631,0.0018949502
58,The trio performed later that year at the Towersey Festival.,1.3713166e-05,1.0179143e-07,1.218328e-07,0.99996746,5.5879163e-06,1.2970952e-05
59,"In July 2014, Fame played at the village hall in Goring-on-Thames and then at the Cornbury Festival in Oxfordshire.",3.9336885e-09,5.579025e-06,5.4083488e-05,0.9999342,1.2658291e-13,6.100393e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"In 1972, Fame married Nicolette (née Harrison), Marchioness of Londonderry, the former wife of the 9th Marquess.",1.6146178e-05,0.074428216,1.09912905e-08,3.7156256e-06,0.01757737,0.90797454
63,"Lady Londonderry had given birth to one of Fame's children during her marriage to the marquess; the child, Tristan, bore the courtesy title Viscount Castlereagh and was believed to be heir to the marquisate.",0.0006441726,0.100594394,0.017175267,0.00064375467,0.17226498,0.7086775
64,"When tests determined the child was Fame's, the Londonderrys divorced.",2.6605294e-13,0.018573485,2.4990804e-06,1.0606332e-10,0.9813308,9.326242e-05
65,"The couple had another son, James, during their marriage.",6.8300796e-13,2.0764938e-07,1.0163424e-12,2.7198994e-12,0.9999105,8.929028e-05
66,"Nicolette Powell died on 13 August 1993, after jumping off the Clifton Suspension Bridge.",1.7506153e-08,0.00037307784,3.145013e-10,1.9957602e-08,0.99962676,7.141409e-08
67,"In an interview before her death, Fame said that they had stayed happily married because of her ""charm, beauty, forbearance and understanding"".",2.927087e-07,0.016566314,0.001346991,3.8291322e-08,8.964025e-06,0.9820774
68,Fame supports the Countryside Alliance and has played concerts to raise funds for the organisation.,0.73399264,0.002766661,0.007029458,0.25575298,2.712367e-10,0.00045833536
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Georgie Fame – official site at The John Boddy Agency LLP,0.080885366,0.7807015,4.5978063e-06,0.0017471631,6.3659337e-07,0.13666078
76,Georgie Fame at absoluteelsewhere.net,0.31184405,0.039683364,0.0001521177,0.6148269,0.0011011712,0.032392405
77,Georgie Fame at AllMusic,0.0009193021,0.0121491365,1.4385206e-07,0.98693115,2.3591456e-07,2.0034937e-08
78,The Entertainers: Georgie Fame on YouTube – Grampian Television broadcast 28 May 1979,0.02497546,0.90057516,0.000520331,0.0001467528,1.5690003e-06,0.07378069
