,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Wilson das Neves recently appeared as a member of the 19 piece Gafieira Orquestra, Orquestra Imperial playing on their 2006 album Carnaval Só Ano que Vem.",7.5392855e-08,0.03371361,3.366771e-06,0.96628296,5.1064564e-08,5.64703e-08
30,He also played with his former band Os Ipanemas.,1.0535235e-05,3.5885755e-08,0.97404593,0.025933195,1.0349432e-05,1.8982556e-12
31,The band reformed in 2001 with some of the original line up and released three albums on London based Far Out Recordings The Return of The Ipanemas followed by 2003's Afro Bossa and Samba Is Our Gift,0.9976794,2.0749028e-06,0.00114733,0.001166689,4.013537e-06,4.4629488e-07
32,(O Samba É Nosso Dom) in 2006 with another album planned for 2008.,0.005143407,5.3076974e-09,0.00026855955,0.9945807,6.7689284e-06,6.0303125e-07
33,In 2011 he released his third and praised album as a singer-songwriter named 'Pra Gente Fazer um Samba' in Brazil and Europe.,0.0005486126,0.00016859375,0.024567889,0.6434088,0.0007977906,0.33050835
34,"He was nominated as the best singer at the ""Prêmio da Música Brasileira 2011"" and winner as the best Samba album.",8.6387416e-08,3.216584e-06,1.6411109e-09,0.0040628607,1.5338543e-07,0.9959337
35,"American musician Tyler, The Creator rapped over Neves's song ""Jornada"" on his song ""Lone"" from his album Wolf, released on April 2, 2013.",4.1741014e-06,0.8075468,0.18556163,0.006846514,1.0590894e-08,4.0906958e-05
36,"In 2016, he appeared in a segment of Rio 2016 opening ceremony with Caetano Veloso, Gilberto Gil and Anitta.",1.1136772e-05,0.000853435,2.1062501e-06,0.99645776,5.189014e-09,0.002675562
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
39,"In the later years, although still active he battled cancer.",0.99992085,1.06755785e-07,2.1757117e-08,7.654793e-05,2.4699395e-06,8.871385e-09
40,"He died at Hospital da Ilha do Governador, in Rio de Janeiro.",1.2501222e-10,2.3053756e-08,1.8912448e-06,0.00016722953,0.9996556,0.00017532708
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,(S/D) Juventude 2000 •,0.001119439,6.978894e-05,1.3235318e-06,1.6543752e-06,0.9986934,0.000114358016
44,LP,0.6832101,0.014391384,0.28867778,0.0003483753,0.0008697857,0.012502633
45,(2013),0.0008629191,2.5196384e-08,1.113925e-09,0.999134,1.6301314e-07,3.0043775e-06
46,"Se me chamar, ô sorte • MP,B Discos/ Universal Music • CD",0.002634717,0.004052776,0.00011336553,0.640254,0.29135087,0.061594225
47,"(2010) Pra gente fazer mais um samba • MP,B/ Universal • CD",1.6034876e-07,0.0136367325,1.1705646e-06,0.02321931,0.050295625,0.912847
48,(2010) Que Beleza (c/ grupo Ipanema) •,0.8378348,0.0009790298,0.0033990364,0.15755302,0.00020059833,3.352069e-05
49,Far Out (Inglaterra) •,8.4484896e-08,1.9305044e-09,1.4243679e-07,0.0015254549,0.9868225,0.011651807
50,CD,1.1891137e-08,0.00047589914,0.79687595,0.20045504,6.5205046e-09,0.0021930374
51,(2006),0.022408105,1.4898959e-07,8.232245e-07,0.9774916,8.078876e-06,9.1240734e-05
52,Samba de Gringo 2 (Bina & Ehud),0.000287684,0.0549218,0.00019258771,0.006255483,9.67365e-06,0.9383328
53,(2004),0.40562895,1.260757e-05,3.101055e-07,0.21061635,0.004554864,0.37918684
54,Brasão de Orfeu • Selo Acari Records/Biscoito Fino • CD,1.3358966e-06,0.0014943694,1.8386964e-06,0.99286884,2.7480508e-05,0.0056060855
55,(2001) Quintal do Pagodinho • Universal Music • CD,0.18915449,5.1726712e-08,0.028376745,0.7738203,1.8799114e-05,0.008629641
56,(2001),0.96071887,5.88008e-07,6.779099e-09,0.0006743883,0.037752155,0.00085399253
57,Brasileira • Independente • CD,6.1113448e-09,3.2384158e-08,4.1372533e-07,0.9993073,0.0006917369,4.64791e-07
58,(2001) Nome sagrado-Beth Carvalho canta Nelson Cavaquinho • Jam Music • CD,8.220144e-06,1.2132929e-05,0.000111392896,0.9691523,6.2253143e-06,0.030709801
59,(2001) Coisa de chefe • Carioca Discos/Rob Digital • CD,0.07813318,0.00058597943,0.061440237,0.85162485,0.00071486033,0.007500937
60,(1999),0.08789565,7.6200314e-07,1.658968e-05,0.66427934,0.24779896,8.687194e-06
61,The return of The Ipanemas •,0.0008649365,0.0004534107,0.00034766324,0.0070342086,0.9912997,1.2918217e-07
62,Far Out (Inglaterra) •,8.448506e-08,1.930512e-09,1.424365e-07,0.0015254556,0.9868225,0.011651832
63,CD,1.1891137e-08,0.00047589914,0.79687595,0.20045504,6.5205046e-09,0.0021930374
64,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
65,O som sagrado de Wilson das Neves • CID • CD,3.960306e-10,0.00052271987,4.2743537e-07,0.9978744,0.0015619826,4.0418858e-05
66,(1976),0.099479094,3.5417983e-08,5.0932044e-06,0.28379244,0.61669093,3.2430205e-05
67,O som quente é o das Neves • Underground/Copacabana • LP,7.648927e-05,0.29591683,0.0001482861,0.69018793,4.2166765e-05,0.013628358
68,(1970),0.64592165,4.582412e-08,1.6049462e-08,0.18091209,0.1731629,3.2867015e-06
69,Samba Tropi-Até aí morreu Neves • Elenco/Philips • LP,3.8090042e-07,0.008552209,0.0001781298,0.0047764867,0.0008996038,0.98559314
70,(1969),0.97677225,2.2146205e-07,2.471708e-12,0.00024484214,0.022982629,4.8075997e-09
71,O som quente é o das Neves • Polydor • LP,2.2544482e-06,0.9936215,7.500055e-05,0.0022190427,2.0105672e-06,0.0040801833
72,(1968) Baterista: Wilson das Neves (Elza Soares) •,0.9166912,0.0006917598,1.9270695e-07,0.07558401,0.0070324233,4.799951e-07
73,Odeon • LP,0.9573572,0.00013137738,0.02902108,0.013490088,9.490452e-08,1.3881676e-07
74,(1964),0.9501069,0.00018039766,2.1781648e-09,9.9390454e-05,0.049517427,9.5852796e-05
75,Os Ipanemas • LP,0.00010035292,5.8428308e-05,0.023052465,0.051489223,0.92518777,0.00011170499
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,Biscoito Fino,5.399166e-08,0.007780842,4.8637726e-06,0.31499463,0.022975348,0.6542442
81,Acari Records,0.014880253,0.00012653832,2.0333685e-07,0.97269416,0.012151826,0.00014691404
82,Wilson das Neves Discogs entry,0.083008304,0.002401961,6.8178684e-05,0.37562734,0.5179204,0.020973878
83,The Ipanemas Discogs entry,0.015052393,0.0004231726,0.0033092552,0.90351033,0.005750021,0.07195483
84,Far Out Recordings,3.4632683e-07,3.0567683e-08,2.559055e-10,0.9999993,8.0625796e-08,2.308982e-07
