,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Getting to the Point (1968),1.4468138e-07,0.99929225,3.0120444e-07,0.0006649589,2.6815931e-05,1.5538442e-05
35,Blue Matter (1969),6.915414e-11,5.086027e-09,5.004082e-13,0.99999297,7.006911e-06,1.15595435e-08
36,A Step Further (1969),0.00762493,2.8127857e-07,8.773941e-10,3.18198e-05,0.992343,2.3953818e-08
37,Raw Sienna (1970),7.2201256e-06,2.258563e-06,2.9087744e-08,0.9574172,0.042573214,1.06541705e-07
38,Looking In (1970),4.665223e-07,0.99999905,9.594564e-12,4.0825012e-07,9.5095366e-08,4.547866e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Warren Phillips & The Rockets ===,7.164327e-08,1.7713432e-06,6.132972e-10,0.9999982,4.0853507e-08,1.279462e-14
41,The World of Rock And Roll (1969) originally issued on Decca (UK) PA-43; also issued in 1971 on Parrot (US) PAS-71044 as Rocked Out!; reissued in 1979 on London (US) LC-50018 as Before Foghat Days.,0.308343,0.0054101795,5.495503e-05,0.68616736,2.3280525e-05,1.1880546e-06
42,"Personnel: Lonesome Dave-guitar/vocal, Tone Stevens-bass, Roger Earl-drums, Bob Hall-piano.",0.073510915,4.783772e-05,0.001459735,0.7221752,0.20280626,5.3436263e-08
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,With Foghat =,0.42829448,0.00086134,0.2551044,0.3157246,1.01502455e-05,5.1119505e-06
45,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
46,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
47,Foghat (1972),0.8736238,1.5192758e-07,2.3939695e-08,7.736242e-06,0.12636669,1.764546e-06
48,Foghat (Rock and Roll) (1973),0.9905191,3.1412125e-07,1.154329e-08,0.005913841,0.0035666777,5.036315e-09
49,Energized (1974),0.041782264,0.05416007,1.5181702e-06,0.0011747,0.8651949,0.037686624
50,Rock and Roll Outlaws (1974),0.9808437,0.0009280982,1.1271747e-09,0.018223006,5.12075e-06,4.089507e-08
51,Fool for the City (1975),0.0007636295,0.00061767694,0.02216119,0.7102693,0.14467658,0.121511675
52,Night Shift (1976),0.68183726,3.7458063e-05,3.2907547e-08,0.31493348,0.003190591,1.1023983e-06
53,Foghat Live (1977),0.9993587,3.1159806e-07,2.8860422e-06,0.0005353235,0.00010154254,1.2120964e-06
54,Stone Blue (1978),0.000116015784,4.878432e-06,7.0454895e-05,0.98786,0.0099359555,0.0020127199
55,Boogie Motel (1979),0.0056626215,3.5454435e-05,4.344291e-09,0.96541667,0.0010361256,0.027849073
56,Tight Shoes (1980),1.0137571e-05,0.026333967,3.7422704e-11,4.6479845e-06,0.9708056,0.002845618
57,Girls to Chat & Boys to Bounce (1981),0.0159063,0.9840387,4.0362648e-14,3.495205e-07,6.872035e-07,5.4007527e-05
58,In the Mood for Something Rude (1982),0.020313093,0.0916515,6.173816e-07,0.20151879,0.12924622,0.5572698
59,Zig-Zag Walk (1983),0.025209814,0.045256115,3.6595113e-10,9.647419e-09,0.8909296,0.03860452
60,Return of the Boogie Men (1994),0.38623378,0.017544981,1.0580213e-08,0.20156881,0.1833661,0.21128641
61,Road Cases (1998),2.8015425e-06,0.0003006984,7.0382434e-06,1.3952257e-06,0.9995871,0.00010094849
62,Decades Live (2003),0.9997168,2.413217e-09,0.00026912053,4.989522e-09,2.375012e-06,1.1709834e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Rattlesnake Guitar: The Music of Peter Green (1997),0.0037549555,0.0015623217,0.9854065,0.0072282096,0.0020471334,8.533001e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"Dave Peverett / Rod Price ""Love That Burns""",2.3682398e-08,2.6057126e-06,1.15590265e-05,0.98873705,0.011248726,1.6976234e-07
67,"Dave Peverett / Rod Price ""If You Be My Baby""",1.3818553e-10,7.117367e-06,5.4286215e-07,1.5193421e-05,0.9999764,6.5672793e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Dave Peverett at Find a Grave,3.504026e-17,0.99999976,2.789143e-10,2.2205283e-10,8.437822e-08,1.3229466e-07
73,Lonesome Dave Peverett grave - YouTube,4.978464e-08,0.021749588,1.5325759e-05,1.2995339e-06,0.04790562,0.93032813
