,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After his father was transferred to Diamond Bar, California, Park attended Diamond Bar High School and became friends with future bandmate Danny Im. Growing up, the two sang together at karaoke bars and tinkered with recording equipment.",5.7871234e-12,0.9999995,4.84739e-07,7.7048785e-09,1.8349413e-09,8.717787e-10
17,"They were discovered when they were teenagers by a producer who worked with Yang Hyun-suk, founder of YG Entertainment.",4.9990587e-07,0.99999917,3.1218988e-07,1.2721466e-09,2.7040594e-11,3.799807e-12
18,"After auditioning for Yang and sending in demo tapes, the two were signed to his newly established label, and moved to South Korea.",0.36668268,0.60146815,0.031762257,8.665535e-05,2.2711583e-07,8.7340607e-10
19,"Although Park enrolled in a university when he returned to South Korea, he dropped out to focus on his career.",1.178778e-06,3.3273025e-06,0.99999547,3.71896e-10,3.6039485e-10,9.100024e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,1998–2006:,0.90379184,0.00043904744,0.009582356,0.024041863,0.003875123,0.05826986
22,Work with 1TYM ===,3.7582144e-05,0.056111127,7.3999014e-05,0.92458296,0.018167341,0.0010269303
23,"Park and Im were joined by rappers Jinhwan and Baekyoung and debuted as 1TYM in 1998 with the album, One Time for Your Mind.",2.491045e-05,7.649279e-05,0.0006300584,0.32490224,0.6732048,0.0011615744
24,It became one of the best-selling albums of the year and won several major awards.,2.059274e-06,2.2551978e-08,1.4948989e-09,1.1619823e-07,2.8031463e-11,0.99999785
25,"After the first album, Park began to have more input into the songs, and had a more prominent role in producing.",7.82098e-06,0.0017523569,0.99753356,0.00070530426,9.888262e-07,4.373421e-09
26,"In 2000, 1TYM released their second album 2nd",0.679666,7.0344315e-05,9.922857e-06,0.26927057,0.050982393,8.829154e-07
27,Round.,3.2313842e-08,0.0015204586,1.5376962e-06,1.9833239e-08,0.84662443,0.1518535
28,"The songs 'One Love' and '쾌지나 칭칭' (Let's Sing and Dance Together), which he wrote and produced, won first place on TV music programs.",6.0195e-06,0.31840277,0.03992117,0.19703779,0.44141513,0.0032171581
29,This was followed by Third Time Fo' Yo' Mind in 2001.,0.004001774,0.0002849736,0.048463278,0.34439987,0.60283333,1.6797901e-05
30,"In 2003, 1TYM released their fourth album Once N 4 All, which yielded two singles: ""Hot 뜨거"", an up-beat hip-hop track with reggae rhythms, and ""Without You"", an emotional R&B ballad.",1.1926458e-05,0.000105996674,7.337887e-08,0.9971751,3.3467502e-05,0.002673286
31,The group went on a two-year hiatus in which member Im embarked on a brief solo career under the name of Taebin.,0.89825743,0.06928837,0.0089175,0.0055645923,0.017830363,0.00014191806
32,"The group reunited for the album One Way in 2005, their fifth and last studio album, before going on hiatus due to Jinhwan's mandatory military service.",0.21122952,4.2178177e-05,2.1251948e-05,0.78854996,0.00015685702,2.0855408e-07
33,"Their albums have sold a combined total of 780,000 copies.",0.9225525,1.8561177e-05,0.0014143909,0.07159524,8.403121e-06,0.0044108178
34,"Though they were predominately hip hop artists, 1TYM was influenced by reggae and R&B.",0.0007981576,5.5556447e-05,1.3931138e-05,0.09402162,0.90511066,1.2457542e-07
35,1TYM along with the duo Jinusean were credited for bringing hip hop music and YG Entertainment to the mainstream.,0.64214754,0.052883662,7.348493e-09,0.23007648,1.1841977e-05,0.07488047
36,"At 22 years old, Park also began producing for other artists on the label, most of whom were much older and more experienced than him.",5.8598957e-06,4.4205317e-10,0.99999416,2.339284e-09,6.2811436e-09,5.9031203e-13
37,=== 2006–present: Producer for YG Entertainment ===,0.99963546,0.00029215394,3.9166014e-08,4.096398e-06,2.2155375e-05,4.6097008e-05
38,"With 1TYM on hiatus, Park transitioned into the role of producer for other YG artists, his first major contribution being ""La La La"" for Seven's album Sevolution.",0.81983095,0.09435804,0.06652976,0.019258128,2.2349961e-05,7.408073e-07
39,"He also collaborated with Big Bang for several of their songs, most notably ""Sunset Glow.""",3.0028248e-06,1.7043125e-07,4.5922577e-09,0.99999666,1.5907409e-07,1.4129867e-11
40,"When Big Bang member Taeyang embarked on a solo career in 2008, Park produced his extended play, Hot.",3.3191134e-07,0.0009148836,8.961648e-09,0.9990658,1.8888652e-05,1.4625311e-08
41,"The following year, Park produced ""Lollipop"" for a collaboration between Big Bang and 2NE1.",5.9641693e-06,0.0004910172,1.1803694e-07,0.98229295,0.017205907,4.1313733e-06
42,The song went on to top the Gaon Chart during April.,0.9641071,0.0012503099,4.752545e-09,0.0074484325,0.00043603682,0.026758108
43,"Park would go on to have a hand in producing a majority of 2NE1's work, including their debut extended play, 2NE1 (2009) and studio album, To Anyone (2010).",0.0291689,0.08001489,0.0023846573,0.8884281,3.472966e-06,4.9582916e-10
44,"Two of the three main singles, ""Can't Nobody"" and ""Go Away,"" from the latter were also composed by Park.",7.2263484e-12,7.963538e-08,0.002744049,0.99725586,1.6738646e-08,1.6939533e-13
45,"To continue producing for 2NE1, Park rejected an offer to work with Lady Gaga.",0.9950867,0.004614512,0.00023458058,9.964924e-08,6.400758e-05,2.5926912e-09
46,"He collaborated with Seven again to produce the promotional single ""Better Together,"" in addition to other songs for the EP Digital Bounce (2010) and was featured in G-Dragon's song ""The Leaders.""",7.382602e-05,0.0016887072,0.0636122,0.9346147,4.020747e-07,1.013056e-05
47,"He also had a role in Taeyang's solo album Solar, including the singles ""Where U At"" and ""Wedding Dress.""",1.6851997e-07,0.974532,0.002745504,0.02267396,1.2205871e-08,4.827481e-05
48,"At the end of the year, Park also participated in the production of GD & TOP's album, and co-composed both ""High High"" and ""Oh Yeah"".",6.455792e-10,0.00013133764,0.0017358516,0.99813277,8.39506e-08,1.2483057e-14
49,"In 2011, he wrote and produced 2NE1's second EP 2NE1, scoring three number-one hits: ""Lonely"", ""I Am the Best"", and ""Ugly"".",0.0010429849,0.0059936326,1.2555724e-05,0.98709756,0.0011159724,0.004737189
50,"In the first half of 2013, Park produced Lee Hi hit single ""Rose,"" 2NE1's leader CL's solo debut single ""The Baddest Female,"" and Kang Seung-yoon's YG debut ""Wild & Young.""",0.011428696,0.052474733,0.00021572148,0.8899354,0.045945477,3.5898157e-10
51,"The following year, he wrote and produced 2ne1's second and final studio album, Crush.",0.0002024228,2.9670803e-06,1.1334418e-08,0.9997633,3.1287145e-05,1.0479999e-09
52,"In 2015, he wrote and produced Big Bang's special project single albums M, A, D, and E which became major hits.",1.3830972e-05,8.3256225e-07,1.7683874e-09,0.9999852,6.015609e-08,5.9409616e-10
53,"In 2016, Park began working with girl group Blackpink and produced their first two single albums Square One and Square Two, consisting of number-one hit ""Whistle"" and top-ten hits ""Boombayah"", ""Playing with Fire"", and ""Stay"".",0.8001945,0.00017684855,0.010002727,0.1892759,0.00035001358,8.272629e-09
54,"That same year, he founded The Black Label, a subsidiary of YG Entertainment.",0.72372407,3.2772543e-06,1.5959414e-07,0.27185962,0.004187395,0.00022543108
55,The label currently houses Zion.,0.022985568,0.00014284483,0.04974746,0.9271152,8.933593e-06,5.606463e-10
56,"T, Korea's second bestselling artist of 2015 after Big Bang, and Korean-Canadian soloist Jeon Somi.",6.9260135e-09,8.503428e-05,0.00020136034,9.671952e-06,0.99970394,4.509388e-09
57,"In 2017, Park wrote and produced the hit single ""As If It's Your Last"" for Blackpink.",1.45103956e-08,1.644731e-10,1.1869612e-06,0.99999845,3.401943e-07,2.3730393e-09
58,"In 2018, he wrote and produced their debut EP, Square Up, including the number-one single ""Ddu-Du Ddu-Du"" as well as ""Forever Young"".",0.99999964,6.000308e-11,2.0020332e-07,1.2886993e-07,1.2198025e-10,2.9675318e-14
59,"Park also wrote and produced Blackpink member Jennie's number-one hit song ""Solo"".",3.0181222e-09,1.0135223e-08,6.8114724e-07,0.99997747,2.185025e-05,1.365914e-10
60,"Park produced for the first time for a non-YG Entertainment artist with ""Just Dance,"" the theme song for the reality television competition Mix Nine.",1.3875375e-05,0.11120819,0.0018092043,0.0011578824,0.11187722,0.77393365
61,"Participants singing and dancing to the song was released and three versions of the song were released overall: a male version led by Hyojin of ONF, a female version led by Lee Sujin from Fave Entertainment, and a co-ed version performed by both teams.",7.156257e-05,0.0043640193,0.00022925853,0.014675009,7.6032375e-05,0.98058414
62,"He produced two songs for singer Sunmi: ""Gashina"" and ""Heroine.",6.1846895e-06,8.0836555e-09,2.6227127e-07,0.99999356,2.673269e-08,1.8115171e-12
63,"In 2019, Park wrote and produced Blackpink's second EP, Kill This Love.",1.3911184e-06,7.026361e-05,0.03012662,0.9697618,3.994678e-05,2.312523e-10
64,"He also wrote and produced singer Jeon Somi's debut single ""Birthday"".",0.00014534593,0.00073535397,0.12135122,0.87769467,7.113287e-05,2.3517057e-06
65,"In 2020, Park played a major role in writing and producing Blackpink's debut studio album, The Album, which consisted of the number-one song ""How You Like That"" as well as hit singles ""Ice Cream"" and ""Lovesick Girls"".",6.104833e-05,0.015508386,0.2614515,0.72293717,4.1545318e-05,3.1609355e-07
66,"In 2021, Park wrote and produced Blackpink members Rosé and Lisa's respective debut solo singles ""On the Ground"" and ""Lalisa"".",0.0012252184,0.18150318,0.00046572933,0.81676364,4.2267755e-05,4.589449e-08
67,"He also wrote and produced many of the songs on Jeon Somi's debut studio album XOXO, which included top-ten single ""Dumb Dumb"".",7.8322955e-06,0.00020129775,0.54166734,0.45812345,9.543731e-08,5.156707e-10
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
70,"Park's production style often incorporates contemporary R&B, especially when working with Taeyang and Seven.",9.407323e-08,0.99172336,0.006082957,0.002184772,8.888083e-06,1.2131758e-09
71,"He also features reggae in his songs, acknowledging the genre's influence on 2NE1's debut EP.",0.939357,4.383953e-05,0.0001446301,0.060280435,0.00017417608,5.3512217e-09
72,"His work with 2NE1's first full-length album and 2011 EP contained songs that are pop and dance, in addition to featuring house elements.",0.993971,8.009094e-06,0.00380678,0.0006589258,0.0009988275,0.0005563743
73,"The song ""Lonely"" by 2NE1 was praised for its acoustic sound.",1.2611992e-11,0.035682935,1.3614031e-06,0.4583843,0.0005703678,0.505361
74,Park also experimented with electronic music when working with Big Bang.,1.9364515e-07,0.14671302,0.009109839,0.8439277,0.00024925987,4.889071e-08
75,"At the end of 2009, 10Asia named Park as one of the top 10 people of 2009 for his participation in some of the year's biggest k-pop hits.",0.0001000843,0.108683966,1.5075613e-06,0.0020252718,0.0042070914,0.8849821
76,"In 2018, Seoul Sports published a list of ""Most Influential Power People of K-pop,"" which was ranked by music industry executives.",0.0007361447,0.5479691,9.141509e-05,0.0010899123,1.079578e-07,0.45011336
77,Park placed fifth in the category of best producer.,4.66743e-11,3.648745e-05,1.9387566e-05,0.98740095,0.012541194,1.9020708e-06
78,"That same year, he and G-Dragon tied for the most earned royalties for lyrics writing and song composition within the field of popular music from the Korean Music Copyright Association.",0.00071942,0.008271426,0.13442446,0.8564245,7.213419e-05,8.799757e-05
79,"Park gets paid about US$850,000 a year from the Korean Music Copyright Association.",0.008379243,0.00035972244,0.93935025,0.00032084298,2.1799089e-08,0.051589914
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
82,"In 2018, there were concerns that Sunmi's Heroine has plagiarized Cheryl's debut solo single ""Fight for This Love"".",2.086576e-06,0.9896611,0.00826757,0.0020691599,4.547436e-10,2.8997874e-10
83,Sunmi's agency said that they were investigating the issue.,5.834021e-06,0.99906915,0.0006814167,0.00024295408,1.5830384e-08,6.9431013e-07
84,"It later concluded with stating, ""We unequivocally reveal that 'Heroine' is 100 percent an original creative work with absolutely no reference to the song that has been named in the controversy.""",0.6138139,0.38539898,1.17595356e-07,0.0007866545,5.979789e-08,2.4991468e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
87,"After becoming an in-house producer for YG Entertainment, Park has refused to appear on the air.",0.5656127,0.048586667,0.38557598,0.00015805494,3.4891476e-05,3.1819683e-05
88,"In 2014, He purchased a building in Hongdae, Seoul worth US$9 million.",0.00070324115,0.006311441,0.92941046,5.6144538e-05,0.0066315504,0.05688702
89,Park also opened his own cafe called Twosome Studio.,3.3176566e-05,7.26349e-07,0.9999634,1.344647e-06,9.385735e-07,4.655776e-07
90,"In 2016, He purchased a US$6 million house in Hannam-dong, Seoul from Hyundai Group founder's nephew.",8.404014e-07,0.00014265883,0.00037456604,6.6569825e-08,0.9994493,3.2534343e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
