,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Beethoven Piano Sonatas Op.,2.5112925e-07,0.0034421794,3.3866596e-07,0.25164142,0.74489444,2.1288972e-05
53,101 & Op.,0.009465605,2.225061e-05,0.97106826,0.019163039,0.00028083625,5.533963e-08
54,106 “Hammerklavier”.,0.0019274887,0.0010492664,1.3642247e-07,0.00017090735,0.9968521,1.2844886e-07
55,Mari Kodama.,1.8878623e-05,1.6756704e-08,1.9526465e-06,0.9962488,0.0037271497,3.1768175e-06
56,PENTATONE PTC 5186391 (2013).,1.0003586e-06,1.702322e-07,3.8409485e-06,1.6287573e-05,0.9999753,3.328035e-06
57,Beethoven - Triple Concerto; Piano Concerto No. 3.,5.8517138e-08,1.3651913e-07,8.72555e-08,0.9912266,0.008773192,1.9912787e-09
58,"Mari Kodama (piano), Kolja Blacher (violin), Johannes Moser (cello).",2.1598494e-07,1.7270911e-10,4.4298812e-07,0.99879503,0.001204235,4.495946e-10
59,"Deutsches Symphonie-Orchester Berlin Kent Nagano, conductor Berlin Classics 300331 (2012)",5.625426e-07,6.15339e-07,0.5086795,0.4367543,0.054565005,2.3701314e-09
60,"Beethoven - Piano Sonatas Nos. 9, 10, 19, 20, 24, 25.",0.015849888,0.00037100006,6.8595165e-07,0.048724726,0.93439734,0.0006564165
61,Mari Kodama.,1.8878623e-05,1.6756704e-08,1.9526465e-06,0.9962488,0.0037271497,3.1768175e-06
62,PENTATONE PTC 5186304 (2010).,1.2931825e-05,3.7941274e-07,7.701471e-06,2.0103414e-05,0.99993336,2.5568484e-05
63,Beethoven - Piano Sonatas Op.,4.1797733e-07,0.001202004,4.3127432e-08,0.051590856,0.9472036,3.184634e-06
64,2 Nos.,6.7727495e-05,0.0039234506,0.0007949922,0.0014114324,0.99002993,0.0037723903
65,"1, 2 & 3.",0.00035554534,0.005670632,0.96788067,1.2767174e-05,0.003048983,0.023031384
66,Mari Kodama.,1.8878642e-05,1.6756672e-08,1.9526428e-06,0.9962488,0.0037271462,3.1768175e-06
67,PENTATONE PTC 5186067 (2008).,1.2129795e-05,7.891747e-07,2.9834297e-05,3.474338e-05,0.9998754,4.7118923e-05
68,"Beethoven Piano Sonatas op 10 Nos. 1, 2, & 3.",7.0525e-05,0.002450377,5.6174205e-05,0.87087506,0.10695303,0.019594878
69,Mari Kodama.,1.8878623e-05,1.6756704e-08,1.9526465e-06,0.9962488,0.0037271497,3.1768175e-06
70,PENTATONE PTC 5186377 (2011).,0.000138087,4.844465e-06,2.8574846e-06,9.351009e-05,0.9996691,9.1689384e-05
71,Beethoven - Piano Sonatas Nos.,1.216634e-05,4.296903e-05,1.36359555e-08,0.047174726,0.9527699,2.0069503e-07
72,"16, 17 ""Tempest"" and 18 ""The Hunt"".",0.009417129,0.0007481647,0.0004885642,0.9887183,0.0006169837,1.0890746e-05
73,PENTATONE PTC 5186063(2006).,2.8715509e-05,2.5711156e-06,3.6363417e-05,2.3212338e-05,0.9999021,6.9891503e-06
74,"Beethoven Piano Sonatas Op.109, Op.110, Op.111.",0.0002808623,0.006459226,8.409319e-06,0.10599385,0.88720524,5.2409843e-05
75,Mari Kodama.,1.8878623e-05,1.6756704e-08,1.9526465e-06,0.9962488,0.0037271497,3.1768175e-06
76,PENTATONE PTC 5186389 (2012).,2.2550164e-06,2.663222e-07,4.8907064e-06,5.738144e-05,0.999925,1.0176274e-05
77,"Beethoven Piano Sonatas Op.22, Op.26, Op.27, Op.54.",4.373919e-05,0.06484558,0.00030112895,0.46409556,0.46615094,0.004563
78,Mari Kodama.,1.8878642e-05,1.6756672e-08,1.9526428e-06,0.9962488,0.0037271462,3.1768175e-06
79,PENTATONE PTC 5186390 (2012).,7.575325e-09,1.9529922e-07,2.0071168e-06,5.5476994e-07,0.99999654,6.641855e-07
80,"Beethoven - Piano Sonatas ""Moonlight"" & ""Pathétique"" & No.4 Op.7.",2.0635352e-06,0.0091491975,1.633868e-09,0.00043161403,0.0061259633,0.9842912
81,Mari Kodama.,1.8878623e-05,1.6756704e-08,1.9526465e-06,0.9962488,0.0037271497,3.1768175e-06
82,PENTATONE PTC 5186023 (2004).,1.3127005e-05,1.9599352e-06,1.1285325e-06,1.3061744e-05,0.999918,5.2629795e-05
83,Super Audio CD Sampler.,1.3186569e-10,3.357505e-05,6.98744e-08,0.99996173,2.9911619e-06,1.6374747e-06
84,"Works by Wolfgang Amadeus Mozart, Ludwig van Beethoven, Felix Mendelssohn-Bartholdy, Franz Schmidt, Gustav Mahler.",1.4450261e-08,0.012116279,0.00084862637,0.96785307,0.019181952,1.5035046e-07
85,"Marco Boni, Hartmut Haenchen, Nikolai Korniev, Yakov Kreizberg, Simon Murphy, Kent Nagano, Bram Beekman, Vesko Eschkenazy, Mari Kodama, Miranda van Kralingen, Nikolai Lugansky, Keisuke Wakao, Concertgebouw Chamber Orchestra PENTATONE PTC 5186043 (2003).",4.936993e-05,0.004462703,0.0010954685,0.21469077,0.7796852,1.651046e-05
86,"Frédéric Chopin & Carl Loewe - Piano Concertos Mari Kodama, Kent Nagano, Russian National Orchestra.",1.3858991e-05,7.032352e-05,0.02993927,0.7857332,0.16643478,0.017808612
87,PENTATONE PTC 5186026 (2003).,8.9035393e-07,3.3638491e-07,7.631843e-07,5.2205633e-06,0.99999,2.8079312e-06
88,"Beethoven - Piano Sonatas ""Waldstein"", ""Appassionata"" and ""Les adieux"".",0.0061746193,0.0014832575,1.7203307e-06,0.8536861,0.13849616,0.00015816193
89,Mari Kodama.,1.8878642e-05,1.6756672e-08,1.9526428e-06,0.9962488,0.0037271462,3.1768175e-06
90,PENTATONE PTC 5186024 (2003).,5.3872334e-08,1.0129039e-07,5.076222e-07,1.546054e-06,0.99999607,1.689884e-06
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Colbert Artists Management Inc.,0.014965753,0.00010309877,0.9822755,0.00040714216,0.00028956158,0.001958957
96,Mari Kodama web site,3.051406e-07,2.4100573e-06,7.7367383e-07,0.0050540967,9.228601e-06,0.9949332
