,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She became interested in American folk music through artists such as Joan Baez and Bob Dylan.,0.000104617575,0.77218336,0.22658257,0.0010593353,4.8097907e-05,2.191651e-05
19,"Aoife went on to study contemporary improvisation at the New England Conservatory of Music, where she graduated in 2003.",5.4494123e-08,7.6240553e-07,0.9999914,4.101841e-06,7.475823e-11,3.6414572e-06
20,"In 2016, she wed Eric Jacobsen, giving birth to their daughter Ivy Jo in 2017.",2.4998837e-06,0.00068473374,0.002653215,1.6832055e-10,0.04470071,0.95195884
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Crooked Still =,0.90555304,0.0936109,0.00083493494,6.537355e-07,3.6690267e-07,2.3577857e-07
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,"O'Donovan and Corey DiMario met at the New England Conservatory of Music in Boston, Massachusetts, in the spring of 2001.",1.6492772e-06,0.9990361,0.0008980718,2.0644166e-09,6.4150416e-05,1.3752801e-08
26,"Former cellist Rushad Eggleston, who was studying at Berklee College of Music, and Gregory Liszt, a graduate student at MIT, were playing music together around the same time, and when the four met that summer, they formed the band Crooked Still.",0.00017254853,0.9996598,4.6856898e-05,0.00012080343,5.254131e-08,1.0734606e-15
27,The group grew in popularity by playing Boston area venues.,0.010447808,0.00028802457,7.000619e-05,0.9891928,1.3622401e-06,4.600971e-09
28,"The group was invited to perform at the Newport Folk Festival and Falcon Ridge Folk Festival, the same year they released their debut album, Hop High.",0.003587776,0.00095687073,0.99246734,0.0029761144,1.169782e-05,6.958298e-08
29,Crooked Still has toured in 23 states and several countries.,0.15944287,0.44791883,0.07816424,0.31133372,3.8052747e-07,0.0031399091
30,"In August 2006, the group released their second album, Shaken by a Low Sound.",0.2024543,0.08407201,0.4816491,0.23147951,0.00034506505,4.583194e-11
31,"In November 2007, cellist Rushad Eggleston parted ways with the band to pursue his own music.",0.9991394,8.3612555e-08,4.7417332e-05,0.0007892522,2.3794411e-05,1.5255202e-12
32,In January 2008 two new members joined the band: cellist Tristan Clarridge and fiddler Brittany Haas.,0.92819685,4.8283678e-06,0.07158191,0.00021554873,8.0595225e-07,6.6537704e-13
33,"The band released its first album with the new lineup Still Crooked in 2008, a live album in 2009, a studio full-length Some Strange Country in 2010 and an EP Friends of Fall in October 2011.",0.99982905,0.000153287,1.6779735e-05,8.6855874e-07,6.1798336e-12,1.3490559e-11
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Sometymes,8.2291035e-07,0.5340638,3.5950598e-07,9.094982e-06,0.46592584,2.8905815e-08
36,Why ===,0.0010346028,0.9394289,0.046532273,0.004103278,0.008900859,6.0073376e-08
37,Contemporary/neo-traditional folk noir trio,0.00020552985,1.708182e-07,0.0001530512,0.0009978706,0.99864334,5.3341065e-09
38,"Sometymes Why was formed in 2005 by O'Donovan, Kristin Andreassen and Ruth Ungar Merenda.",0.0013645345,0.01450358,0.0014159438,1.1994375e-05,0.982702,1.924747e-06
39,"They came together from other bands, including Uncle Earl the Jolly Bankers (Andreassen), Crooked Still, the Wild Band of Snee, the Wayfaring Strangers (O'Donovan), The Mammals and Jay Ungar & Molly Mason's Family Band (Merenda).",0.40096796,0.096163794,5.252567e-05,0.03362544,0.46919027,3.2269394e-09
40,"Sometymes Why released their debut cd in 2005 titled Sometimes Why, followed by Your Heart Is A Glorious Machine in 2009.",0.004785395,0.028121019,0.0012399345,0.9658503,3.2418438e-06,1.3344851e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Since 2010 ===,0.9951828,1.5130302e-08,6.791045e-10,0.0048167696,1.584564e-10,3.4963892e-07
43,"In June 2010, O'Donovan released her first solo recording, Blue Light, in the form of a limited edition 7"" vinyl.",0.018294763,3.1454285e-05,0.0027754074,0.05433242,7.850117e-07,0.9245652
44,"O'Donovan is the guest vocalist on the 2013 Grammy winning The Goat Rodeo Sessions (2011 Sony Masterworks), an album recorded by cellist Yo-Yo Ma, bassist Edgar Meyer, mandolinist Chris Thile and fiddler Stuart Duncan.",0.19524127,0.00015157556,0.0065042926,0.79800713,9.416704e-05,1.5154361e-06
45,The album includes two vocal tracks featuring O'Donovan and Chris Thile.,0.00020852414,7.993868e-06,0.83059967,0.16918321,6.014877e-07,1.6921062e-09
46,"O'Donovan co-wrote one of those tracks, ""Here And Heaven"", with Meyer, Thile and Duncan.",7.523801e-12,7.824042e-05,6.304118e-08,0.99992144,2.3886912e-07,3.3884746e-16
47,"In November 2012, Aoife signed a deal with Yep Roc Records.",0.99212086,0.0024378952,0.004195869,0.001244889,4.282725e-07,2.5736584e-09
48,"A single, ""Red & White & Blue & Gold"" was released April 2, 2013, and her full-length debut album, ""Fossils"", produced by Tucker Martine, was released on June 11, 2013.",0.9929028,5.666039e-05,0.00030713272,0.0034773983,1.09129175e-07,0.0032558138
49,"Aoife has toured with the Punch Brothers, Transatlantic Sessions, the Milk Carton Kids, Elephant Revival, The Goat Rodeo Sessions and The Lone Bellow, makes frequent appearances on Chris",4.457079e-06,0.99998975,2.2409547e-06,2.7752067e-06,2.0608495e-07,5.587505e-07
50,Thile's Live From Here as well as headlining performances both in the US and abroad.,0.00046054338,6.039692e-06,0.042397484,0.9571359,1.0107669e-08,9.036782e-12
51,"In 2015, Aoife toured extensively with Sara Watkins (a founding member of Nickel Creek) and Sarah Jarosz under the combined tour banner of ""I'm With Her"".",5.713483e-05,0.995133,3.8790886e-06,0.004776226,2.6168436e-05,3.452243e-06
52,This combo came about after an impromptu performance at the 2014 Telluride Bluegrass Festival.,1.8924153e-07,0.99993336,3.044498e-05,1.5671426e-06,4.5138702e-07,3.4016895e-05
53,The trio released their debut album See You Around on Rounder Records in 2018.,5.3338383e-05,0.0028311515,6.168165e-07,0.9971149,1.1864116e-11,2.1524614e-10
54,"In 2016, Aoife released her sophomore solo studio album on Yep Roc Records, titled In The Magic Hour.",0.7891738,0.0011618307,0.2094502,0.00015590376,4.898766e-08,5.818575e-05
55,"On September 9, she also released the live album Man",0.0013538927,0.013320786,0.00026618992,0.09992819,0.00016479222,0.88496614
56,"In A Neon Coat: Live From Cambridge, also on Yep Roc Records.",0.055060267,2.4533194e-06,0.941989,0.0029482667,4.349228e-08,7.100746e-09
57,"In 2018, Aoife wrote and recorded an original song titled ""Are You There"" for Elizabeth Chomko's short-film What They Had starring Hilary Swank.",1.9442429e-11,0.9941894,1.0126809e-06,0.005413986,8.2567785e-06,0.00038727227
58,"In 2019, Aoife and her band I'm with Her won a Grammy Award for Best American Roots Song for their song ""Call My Name"".",4.499532e-11,3.7119604e-05,1.4633142e-06,0.00036414026,2.6070169e-05,0.99957114
59,"In 2020, Aoife released her string quartet EP, Bullfrog's Croon (and Other Songs).",0.99442166,1.4341193e-06,0.004738646,0.0007427569,1.3069561e-07,9.529519e-05
60,As a solo artist she was inter alia part of the Newport Folk Festival in July 2021.,5.74694e-05,0.0012814057,0.58181673,0.3105236,0.00042847334,0.1058923
61,"In 2022, O'Donovan released Age of Apathy, a solo record produced by Joe Henry with guest performances by Allison Russell and Madison Cunningham.",0.8984306,5.7169176e-09,0.0041148392,0.0974335,2.1066959e-05,5.4748157e-11
62,"O'Donovan lives in Brooklyn, NY.",0.015916213,0.009020675,0.00916734,1.2927183e-06,0.96285343,0.0030411393
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Solo recordings ===,1.6395137e-05,3.844719e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,With Sometymes,8.309279e-10,0.5043818,0.000263038,0.0003670139,0.49495384,3.432942e-05
69,Why ===,0.0010346028,0.9394289,0.046532273,0.004103278,0.008900859,6.0073376e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Crooked Still =,0.9204784,0.0794802,4.103998e-06,3.6758596e-05,4.8969804e-07,9.349989e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With I'm With Her =,2.9925897e-09,6.120928e-05,5.1370854e-08,0.9792285,0.020675655,3.4573644e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,As guest artist ===,0.00010149029,1.2111827e-08,8.12927e-07,0.99805695,0.0002547116,0.0015859923
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
85,Aoife O'Donovan Official website,8.3522034e-05,6.908996e-05,0.00057631487,1.3086159e-08,0.00016921884,0.9991019
86,Aoife O'Donovan at AllMusic,0.011727308,0.03573095,0.08418026,0.57203823,0.29434353,0.0019797278
87,Aoife O'Donovan discography at Discogs,0.008062224,0.001632117,3.4784323e-05,6.672001e-06,8.413075e-07,0.99026334
88,Crooked Still,0.7335655,0.033606198,0.0036445463,2.90049e-05,0.22736847,0.0017861666
89,Crooked Still at AllMusic,0.09915235,0.8952353,0.00016090246,0.005440966,1.03810025e-05,7.272857e-08
90,Crooked Still discography at Discogs,0.96741986,0.03257417,9.094101e-07,2.1871047e-06,4.762691e-10,2.9195776e-06
91,Sometymes Why,0.066204645,0.6073125,0.10536845,0.007887564,0.21322192,4.946976e-06
92,Sometymes Why at AllMusic,0.00024141825,0.9997453,2.3308858e-06,1.0446385e-05,7.739904e-08,2.1626263e-07
93,Sometymes Why discography at Discogs,0.15995866,0.021416092,0.00040656148,0.0016125304,1.2549658e-07,0.816606
94,I'm With Her (group) official website,0.005438098,0.054732855,3.5890036e-08,0.047770917,4.1601876e-07,0.89205766
