,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Whilst in Pendragon, Velazco has played alongside Dream Theater, Marillion, Scorpions, Pain of Salvation, Steve Hackett, Blue Öyster Cult, Saxon, FM, Anathema, Gregg Allman and Camel and has also toured Europe, Japan and North America.",3.328754e-05,0.7037215,0.00071656436,0.29552856,6.756723e-09,4.2947625e-12
15,"In 2018, Velazco recorded the albums Men Who Climb Mountains and The World as part of Pendragon's fortieth anniversary booklet which included a live CD from their sold out European tour.",0.30160534,0.695843,0.002405456,0.00014612147,3.6234734e-08,3.4419134e-09
16,In 2019 Pendragon went back to the studio and recorded “Love Over Fear” which is the band’s most recent album.,0.24485242,0.36707592,0.002331807,0.36132872,0.024411153,1.8849457e-11
17,"It became Amazon’s best selling album for a week, spent 3 months at the Official Progressive Charts and number 4 in the 2020 Prog Reader’s Poll.",0.00751451,6.1243136e-06,0.0036791863,0.042315237,1.3057361e-06,0.9464837
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Session and Other Works ==,0.583019,0.110258184,0.0019985815,0.3000403,1.2348302e-08,0.0046839123
20,"In 2018, Velazco went on tour with Industrial rock musician Raymond Watts (Pig) in the U.S. supporting Killing Joke as part of their fortieth anniversary world tour.",0.0002202519,0.86932516,2.4906294e-05,0.13042974,7.336759e-10,8.964346e-09
21,"They performed the newly released album ""Risen"" plus some classics like ""Juke Joint Jezebel"" which was KMFDM’s biggest hit and was featured on films Bad Boys, and Mortal Kombat (1995) soundtrack.",1.0029805e-08,3.7179794e-05,8.222306e-11,0.9999628,2.7282707e-09,4.2589105e-12
22,This was followed by a UK tour in 2020 supporting the Los Angeles-based band 3Teeth.,0.08742879,1.6863187e-06,0.17240693,0.7401609,1.6623388e-06,3.9266226e-10
23,"In April 2019, Velazco was invited by Chris Dale to perform a special show in Sarajevo, Bosnia, commemorating 25 years since Bruce Dickinson’s band, Skunkworks (featuring Dale on bass), had played there during the war (as documented in the award-winning movie ""Scream for me Sarajevo"").",4.7872527e-06,0.03826131,1.3382461e-07,0.9617335,1.2047242e-07,8.4722934e-08
24,"The show was a sell-out success, filmed for national television and with Dickinson himself in attendance.",6.809905e-07,0.00022562465,3.996665e-07,9.875473e-08,3.013447e-08,0.9997732
25,"In 2020, Velazco collaborated with Gabriel Agudo and Steve Rothery of Marillion to record the full length album “New Life”.",0.01237271,0.010128,0.31351793,0.6638761,0.000104553386,6.0042015e-07
26,"In 2021, it was announced that Velazco recorded the drums for world renowned guitar virtuoso and former Ozzy Osbourne guitarist and Firewind founder, Gus G.",0.003902464,7.266197e-07,0.15548374,0.840472,0.00014108315,2.5710574e-11
27,"The single, “Exosphere”, was released via AFM Records and also features Dennis Ward on bass.",0.931046,2.7701471e-08,1.7831895e-05,0.06893526,8.438913e-07,1.5637643e-09
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
30,"Velazco uses and officially endorses Tama Drums, Sabian, D’Addario (Evans Drumheads and Promark), Audix, Protection Racket and Drumtacs.",0.0015315857,0.9975762,0.00030427123,0.00058616966,1.7712474e-06,3.8369835e-10
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Pendragon =,2.5037676e-05,1.48148065e-05,2.7189478e-06,9.777496e-06,0.99994767,4.5702275e-11
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
37,Masquerade 20 Live (2017),1.3698662e-05,7.470279e-11,4.244864e-09,3.0996762e-07,3.3285902e-10,0.99998593
38,The First 40 Years (2019),0.9859299,1.5727181e-09,0.012805697,3.1742434e-07,0.0012640685,5.409927e-08
39,Love Over Fear (2020)DVD's,4.1118557e-05,0.009595734,0.04686674,0.8854057,0.0021274686,0.055963192
40,Masquerade 20 Live DVD (2017),8.814179e-06,7.0644e-08,5.1107945e-06,0.0001330765,1.2122581e-09,0.9998529
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Gus G,0.0021408522,1.907007e-08,0.03053086,1.4907691e-05,0.9669425,0.00037079328
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
45,Quantum Leap (2021),0.7538322,1.0188901e-05,0.00015480042,0.00048142168,0.22057866,0.024942659
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Gypsy Pistoleros ===,3.2802834e-06,0.96089196,4.8052397e-07,8.453969e-09,0.03904034,6.395941e-05
48,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
49,The Mescalito Vampires (2021),1.878172e-05,4.5940765e-06,1.771432e-07,0.18446943,0.8155049,2.1133528e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Gabriel =,0.99664825,1.177543e-05,1.565029e-07,0.0030162784,0.0003226579,9.64587e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
54,New Life (2020),0.013312255,1.0315421e-05,0.00089983776,1.995607e-06,0.98577416,1.3610585e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Esprit D'Air =,0.09743925,2.042825e-07,0.05070244,1.5870804e-05,0.85183257,9.648251e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
59,Glaciers (2021),0.0010189152,0.011245687,0.9841861,0.0022393158,0.0012146372,9.5316376e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Lannon ===,1.9847635e-05,0.009468864,5.4878715e-06,0.77018,0.22032581,6.7579184e-12
62,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
63,Heaven's Gate (2020),0.9320069,1.1565095e-07,0.0016985436,0.031214412,0.034923326,0.00015671522
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official Jan-Vincent Velazco Website,0.008594041,0.00013138527,2.8792456e-05,6.671585e-05,0.012806255,0.9783729
69,Official Pendragon Website,0.00084307126,0.0001865827,1.4254871e-06,1.1371588e-06,0.9988921,7.5756674e-05
