,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Wood's biggest hit came a few months later, as ""Gimme Little Sign"" hit No. 9 on the pop chart, No. 19 on the R&B charts, No. 2 on KHJ, and No. 8 in the UK Singles Chart; sold over one million copies; and was awarded a gold disc.",0.00066207163,1.9059408e-06,6.138895e-08,0.2452813,0.07788188,0.6761728
14,"The title is not actually sung in the song; the chorus instead repeats ""Give Me Some Kind of Sign"".",0.2870093,8.788119e-06,0.61217624,0.08554683,0.015258778,9.2959496e-08
15,"Wood's ""Baby You Got It"" (1967) peaked at No. 34 on the Hot 100 during the last week of 1967 and No. 3 on KHJ on January 31, 1968.",5.7152842e-08,0.00013447045,1.3958129e-10,0.97754264,0.02217108,0.00015189286
16,"A true music entrepreneur, in 1972 he formed his own record label and released, co-produced and co-wrote the Funk Soul classic ""Sticky Boom Boom To Cold Part I and II"" with collaborators George Semper (co-producer, arranger) and Al McKay (co-writer, performer) of Earth, Wind & Fire fame.",5.600084e-06,1.5084543e-08,6.695865e-11,0.9999912,3.1598504e-06,5.712249e-09
17,Wood recorded a duet with Shirley Goodman.,1.1498138e-07,7.815363e-07,9.579124e-06,0.9992563,0.00073301047,1.6574111e-07
18,"His next solo song to reach the charts was ""Come Softly to Me"" in 1977.",0.01855492,4.436559e-08,2.8741073e-07,0.9785951,0.0028497525,2.7282672e-09
19,"He returned again in 1986 with the album Out of the Woodwork, which included contemporary re-recordings of his early hits, along with several new tracks, including the single, ""Soothe Me"".",0.0048228935,8.33361e-06,0.010365112,0.9825515,0.0022395588,1.2637976e-05
20,His album This Love Is for Real came out in 2001.,0.36210218,0.3966297,0.08280953,0.06994062,0.0026984208,0.08581968
21,"Among his later appearances was in 2006 on the Los Angeles public access program Thee Mr. Duran Show, where Wood and his band performed several of his hit singles.",1.711223e-05,0.042255297,4.1446965e-06,0.9285133,4.493164e-06,0.029205684
22,"In 2014, he partnered with William Pilgrim & The All Grows Up for a remake of the song ""Gimme Little Sign"" on their album, Epic Endings.",0.99835396,6.922824e-05,4.6123496e-06,0.0015700904,2.026669e-06,8.979644e-11
23,"In 2019, ""The Oogum Boogum Song"" was used in a commercial for Kinder Joy products.",1.06497e-09,0.010377512,5.8101154e-08,0.9876742,0.0018570806,9.113904e-05
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,StudioOogum Boogum (1967) –  (Double Shot) – Billboard,0.39858127,0.38341793,8.210943e-05,0.21730725,0.0004076099,0.00020383121
29,Hot 200 No. 184,2.8485172e-05,0.001279882,1.7684062e-07,0.9977429,0.0009395904,8.880318e-06
30,Gimme Little Sign (1967) –  (Liberty) – 'UK version of Oogum Boogum ',0.0050205984,4.057087e-06,5.3429285e-06,0.8563194,0.13865057,3.770957e-08
31,Baby You Got It (1967),0.0001326259,0.11361964,1.2376901e-07,0.5610756,0.026080683,0.29909134
32,Come Softly (1977) – (Cream),0.0006019256,5.3426232e-09,1.0790843e-06,0.9989071,0.00048990786,4.785497e-10
33,Out of the Woodwork (1986) – (Golden Oldies),4.6867975e-05,1.771936e-08,9.831001e-09,0.00071116723,0.9983134,0.00092848134
34,This Love Is for Real (2001),0.0011370492,0.6360908,0.01920005,2.0025871e-05,0.14631505,0.19723703
35,Lord Hear My Prayer (2009)CompilationsBrenton Wood's 18 Best (1991),6.1630786e-08,5.0635222e-08,5.795889e-07,0.89796156,0.09640225,0.005635507
36,"18 More of the Best, Vol. 2 (1999)",7.3803115e-08,4.5866346e-07,7.659683e-07,4.5247372e-05,0.902182,0.097771466
37,Better Believe It (2000) – (Demon / Westside),2.107295e-05,0.39064386,6.247169e-07,0.0049764095,0.6041352,0.00022286068
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"""Hide-a-Way"" (1963)",0.0064802486,0.011292376,0.8818956,9.464236e-07,4.0063664e-05,0.100290656
42,"""I Want Love"" (1966)",0.0097934455,0.91522837,0.03652454,0.0160972,0.022296201,6.0189854e-05
43,"""Sweet Molly Malone"" (1966)",0.9968777,5.448333e-07,2.7112024e-10,0.00047631896,6.9952215e-08,0.002645302
44,"""The Oogum Boogum Song"" (1967) – US Billboard Hot 100 #34; US R&B No. 19",8.666103e-08,2.5001387e-05,3.21887e-08,0.9994579,9.634065e-05,0.0004205459
45,"""Gimme Little Sign"" (1967) – US Billboard Hot 100 #9; US R&B #19; UK Singles Chart No. 8",0.021760229,1.16040965e-05,2.9337991e-06,0.97742826,0.00079581636,1.1442297e-06
46,"""Baby You Got It"" (1967) – US Billboard Hot 100 #34; US R&B No. 30",1.0230536e-06,0.0003119696,1.0624827e-07,0.99880886,0.00030418037,0.00057382946
47,"""Lovey Dovey Kinda Lovin'"" (1968) – US Billboard Hot 100 No. 99",1.636211e-05,3.4096392e-05,4.5509655e-08,0.99892944,0.00029965752,0.000720415
48,"""Some Got It, Some Don't"" (1968) – US Billboard R&B No. 42",3.1716268e-06,0.20785959,0.0001386649,0.009730816,0.00051251036,0.7817552
49,"""It's Just a Game, Love"" (1968)",2.0199623e-07,0.9997172,0.0001797417,2.5400142e-05,7.748582e-05,2.103983e-09
50,"""A Change Is Gonna Come"" (1969) – US Billboard ""Bubbling Under"" #131",0.999782,4.111142e-05,3.2362837e-09,3.4823654e-05,0.00014138677,7.073542e-07
51,"""Whoop It On Me"" (1969)",0.9961383,0.0034793415,2.7657993e-10,1.4289945e-05,1.835468e-06,0.0003663564
52,"""Great Big Bundle of Love"" (1970)",1.3596704e-07,6.2530286e-05,6.3003014e-10,0.00024804976,0.9996126,7.6800476e-05
53,"""Boogaloosa Louisian'"" (1970)",0.0034420697,0.36719176,2.020957e-07,0.23561443,0.39366493,8.661994e-05
54,"""Sad Little Song"" (1971)",1.730045e-08,0.0024617822,8.642771e-08,0.0060252473,0.9914863,2.6449707e-05
55,"""Sticky Boom Boom (Too Cold)"" (1972)",0.19200708,0.00014688759,3.1754882e-07,0.03934394,0.7664538,0.0020479525
56,"""You're Beautiful People"" (1973)",0.97667867,4.2382558e-06,1.5213237e-11,0.01425496,9.119938e-05,0.00897093
57,"""Another Saturday Night"" (1973)",0.0012861382,0.011090362,1.10757306e-08,0.3096285,0.6234838,0.054511264
58,"""All That Jazz"" (1975)",0.05606242,1.1160145e-06,4.1242717e-07,0.62303287,0.0073129013,0.31359032
59,"""Rainin' Love (You Gotta Feel It)"" (1975)",0.0007709213,0.0004494686,0.6475013,0.3484378,0.00072672544,0.0021137039
60,"""It Only Make Me Want It More"" (1975)",0.2296337,8.1060347e-07,0.00056337484,0.17684865,0.588356,0.0045974194
61,"""Bless Your Little Heart"" (1976)",7.430673e-07,0.000839852,3.9865026e-06,0.15796654,0.83905506,0.002133751
62,"""Come Softly To Me"" (1977) – US R&B No. 92",7.3346855e-06,6.1756644e-08,0.00021871919,0.99052656,0.009245511,1.7252729e-06
63,"""Number One"" (1977)",2.9046537e-06,3.479544e-11,2.9199382e-11,4.134819e-06,0.99999297,2.550143e-09
64,"""Let's Get Crazy Together"" (1978)",0.0046194214,0.00025622488,6.024361e-08,0.988937,1.7219909e-05,0.0061700284
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,"Popdown – (1967) – (Brenton Wood appeared in the movie, alongside Julie Driscoll, Zoot Money, Andy Summers, Don Partridge, and Tony Hicks.",0.00015832503,2.5060037e-06,1.954902e-06,0.546285,0.4535522,2.2409298e-10
