,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"""I'm Weak For You"" (Hy-Tone 29, 1947) – with Jo Jo Adams",0.017300349,0.00059682963,7.525665e-05,0.0035310066,0.0092007425,0.96929586
23,"""Around The Watch, Part 1"" //",0.0039765057,0.023445774,2.1999471e-09,3.0590265e-05,0.9725471,1.3778457e-08
24,"""Around The Watch, Part 2"" (Hy-Tone 30, 1947) – with Jo Jo Adams",0.9104682,0.0011231673,8.027369e-07,5.7165776e-06,0.08806186,0.00034021042
25,"""I Get The Blues Every Morning"" // ""Voodit"" (Hy-Tone 31, 1947) – with Jo Jo Adams",0.010571356,0.010260519,2.2021263e-06,0.13877915,0.00539189,0.83499485
26,"""Blue Moods"" // ""Saturday Nite Boogie"" (Aristocrat 409, 1950; reissue: Chess 1439)",0.0010874762,0.000491132,9.5869424e-08,0.9030333,0.08945554,0.005932491
27,"""Gloomy Evening"" // ""Floydynasty"" (Decca 48257, 1951) – with Horace Henderson",0.97799784,0.002353383,2.707575e-07,0.0009578365,0.0056348755,0.013055786
28,"""After Hours"" //",0.0004375633,0.99925643,1.3528178e-06,4.440292e-05,1.4751461e-05,0.00024551424
29,"""Me And You"" (Decca 28208, 1952) – with Horace Henderson",4.0199997e-05,0.00016453759,3.1834767e-07,0.9997801,8.906056e-06,5.825536e-06
30,"""Don't Cry Baby"" //",6.746876e-11,1.5413825e-06,2.786493e-06,8.143765e-06,0.9999875,3.9572043e-13
31,"""You May Be Trash To Someone (But Baby You're A Queen To Me)"" (Decca 28801, 1953) – note: B-side by the Billy Valentine Trio (with Mickey Baker on guitar).",2.439781e-08,0.02912645,6.225478e-06,0.970867,3.8967505e-07,2.7551785e-09
32,"""Grandpa's Gully Rock"" //",2.3580433e-05,6.135937e-06,2.3483393e-09,1.2935984e-08,0.9999703,2.4495051e-08
33,"""This Is A Miracle"" (Fortune 540, 1961) – with The Montclairs",0.0015248032,0.47717026,1.636215e-10,1.5623638e-05,0.52128935,2.3630738e-08
34,"""Getting Nowhere Fast"" //",6.970624e-08,0.99878126,7.102941e-05,1.5364491e-06,0.0011459865,2.7697349e-09
35,"""Soul Strut"" (Dakar 604, 1968)",2.5572949e-12,0.9999778,4.4335266e-08,4.931177e-08,2.176449e-05,3.194405e-07
36,"Floyd's Guitar Blues (Disques Black & Blue 33.046, 1972) – with Wild Bill Davis and Chris Columbo; reissued on CD as Relaxin' With Floyd (The Definitive Black & Blue Sessions) in 1996 by Black & Blue (BB-875).",0.0048780115,0.0008492244,0.005838792,0.98797745,7.630242e-06,0.00044879568
37,"""The Bump"" //",7.181797e-08,0.9986161,1.7538909e-10,5.06918e-06,0.0013786611,1.6717442e-09
38,"""I Want 'Cha To Let Me Come Home"" (Aware/GRC 042, 1974)",0.0002537158,0.00010074298,6.573473e-06,0.9976254,0.002013108,5.19356e-07
39,"""I Just Can't Give You Up"" //",0.00268698,0.008952044,0.9837661,0.0011602994,0.0034345763,6.827864e-09
40,"""I Just Can't Give You Up (Instrumental Version)"" (Salsoul 2001, 1975)",0.95391995,1.5574445e-06,0.01833736,0.024068397,0.0027883672,0.0008843953
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,With Jo Jo Adams (featured vocalist with Floyd Smith's Combo),0.00025997756,3.124049e-07,3.9138886e-06,0.9997025,1.7438186e-05,1.5896272e-05
45,"The Chronological Jo Jo Adams 1946–1953 (Classics 'Blues & Rhythm Series' #5083, 2004) – includes Smith's December 1946 six-side Hy-Tone session featuring the classic re-recording of ""Floyd's Guitar Blues"".",0.9591567,0.005655299,0.010077215,0.00085547945,0.0009891478,0.023266254
46,With Mildred Bailey and Her Oxford Greys,0.0003108734,2.019565e-06,4.4580716e-05,0.0062794895,0.9933611,1.932368e-06
47,"The Chronological Mildred Bailey 1939 (Classics #1187, 2002) – includes Bailey's March 1939 six-side Vocalion session with Mary Lou Williams, Floyd Smith, John Williams, Eddie Dougherty.",0.99851424,7.2178285e-05,8.630622e-07,0.0013037873,0.00010898845,3.0434098e-08
48,With Krazy Kris / Chris Columbo and The Swinging Gentlemen,4.1730484e-05,0.009052029,2.4916898e-12,0.9908992,3.8777916e-08,6.990337e-06
49,"""Floyd's Guitar Blues"" //",0.96214527,0.0005495821,0.008368687,0.004717622,0.016943604,0.007275256
50,"""Wishy Washy"" (King 4991, 1956)",6.323158e-05,0.002836323,4.4210343e-12,0.98733795,0.009755076,7.4596255e-06
51,"""Oh Yeah!, Pt. 1"" //",1.643749e-05,0.0004366387,1.9147852e-09,8.8975794e-05,0.9994579,3.3203553e-13
52,"""Oh Yeah!, Pt. 2"" (King 5012, 1957) – with Johnny Hammond SmithWith",4.4042988e-08,0.00045980688,1.3347893e-12,0.9994197,0.00012041398,4.9610066e-13
53,Wild Bill Davis Trio,0.0001453645,0.031471424,5.981507e-08,0.9679948,0.00038836463,2.8185938e-09
54,"Here's Wild Bill Davis (Epic LG-1004 [10"" LP], 1954)",6.6525394e-07,0.99846363,8.1846434e-07,0.00024873368,0.0012596298,2.6466996e-05
55,On The Loose (Epic LN-1121,3.4179094e-11,0.9999963,3.7311197e-06,1.2119263e-08,5.8879874e-09,2.460796e-10
56,"[10"" LP], 1954)",0.0005484442,0.3611404,2.6152893e-06,0.0009353537,0.4610831,0.1762901
57,"Wild Bill Davis At Birdland (Epic LN-3118, 1955) – reissued as Lullaby Of Birdland in 1972.",3.0369135e-06,1.8511129e-07,7.9016855e-09,0.99848974,0.0015070677,9.56545e-10
58,"Evening Concerto (Epic LN-3308, 1955)",0.00032316035,0.0132516725,4.82407e-05,0.3580605,0.6263743,0.0019421128
59,"Wild Bill Davis On Broadway (Imperial LP-9010, 1956)",0.0001882218,0.98996747,2.2193518e-08,0.009816541,2.7476195e-05,2.7220858e-07
60,"Wild Bill Davis In Hollywood (Imperial LP-9015, 1956)",0.00013741593,0.99867696,2.0228693e-08,1.3261741e-05,7.114022e-05,0.0011012304
61,"Impulsions (Disques Black & Blue 33.037, 1972) – reissued on CD in 1987 by Black & Blue (233.037).",4.4915112e-05,1.2805757e-06,0.052737053,0.34016353,0.606724,0.0003291599
62,Midnight Slows Vol.,5.191815e-09,0.020298218,1.2345528e-05,0.979431,0.0001888972,6.942027e-05
63,"2 (Disques Black & Blue 33.045, 1972)With",3.5857386e-08,0.9521074,1.2033483e-09,5.772697e-05,0.0024046197,0.04543016
64,Bill Doggett and His Combo,0.21192455,0.10164968,0.009003083,0.15962516,0.47116274,0.046634715
65,Oops!,8.563518e-05,3.6976072e-08,1.6761269e-05,2.5750032e-07,0.99989724,2.104347e-08
66,"The Swinging Sounds Of Bill Doggett (Columbia CL-1814/CS-8614, 1962)With",0.0020823465,0.031640604,5.124741e-06,0.002146874,0.9641133,1.1727382e-05
67,Dizzy Gillespie and His Orchestra,5.4739492e-05,6.6239936e-06,1.3731858e-07,0.99953115,0.00040740104,5.7284595e-09
68,"The Chronological Dizzy Gillespie And His Orchestra 1949–1950 (Classics #1168, 2002) – includes the 18-piece Gillespie orchestra's January 1950 four-side Capitol session.",0.00508565,8.7937326e-05,0.0013526592,0.98719484,0.006276742,2.1900785e-06
69,With Al Grey,2.308076e-11,1.6814823e-08,7.525025e-11,0.99803525,0.0019647905,2.592576e-11
70,"Al Grey & Wild Bill Davis (Disques Black & Blue 33.041, 1972) – with Eddie ""Cleanhead"" VinsonWith Earl Hines Swingtette",1.2955698e-07,6.218136e-05,4.3743243e-13,0.9999095,2.7972408e-05,1.3107815e-07
71,"The Chronological Earl Hines And His Orchestra 1947–1949 (Classics #1120, 2000) – includes Hines' December 1948 four-side MGM session with Floyd Smith, Arvell Shaw, Sid Catlett.",0.0008638573,5.5448275e-08,2.1772478e-06,0.9807311,0.018402813,3.2593565e-08
72,With Andy Kirk and His Clouds Of Joy,2.8150757e-09,0.9822604,1.9065406e-07,0.017528744,3.2604425e-05,0.0001781475
73,"The Chronological Andy Kirk And His 12 Clouds Of Joy 1939–1940 (Classics #640, 1992) – includes the Kirk orchestra's original Decca recording of ""Floyd's Guitar Blues"".",0.07119508,0.6194586,0.02159832,9.660762e-05,0.001965195,0.28568628
74,"The Chronological Andy Kirk And His Clouds Of Joy 1940–1942 (Classics #681, 1993)",8.772796e-06,0.014612114,1.4078004e-08,6.9679377e-06,0.97922385,0.0061483076
75,"The Chronological Andy Kirk And His Orchestra 1943–1949 (Classics #1075, 2000)With Johnny ""Hammond"" Smith",1.3813886e-05,0.18402416,1.3829301e-06,0.0013757584,0.81458235,2.5435636e-06
76,"The Stinger (Prestige PR-7408, 1965) – reissued on CD as Good 'Nuff in 2003 by Prestige (24282).",2.262864e-05,7.0794624e-07,1.7568321e-06,0.9999691,5.662423e-06,1.7369672e-08
77,With Buddy Tate,3.1188244e-15,2.552008e-05,8.5007607e-10,0.99997437,1.630899e-07,4.4785778e-10
78,"Buddy Tate & Wild Bill Davis (Disques Black & Blue 33.054, 1972) – reissued on CD as Broadway in 1987 by Black & Blue (233.054).",5.1360794e-06,0.20591448,2.266396e-06,0.7940777,2.9347854e-07,5.0936173e-08
79,With Noble Watts Quintet,5.080563e-05,3.896419e-08,1.1706063e-05,6.8423815e-06,0.99992776,2.8428703e-06
80,"Honkin', Shakin' & Slidin' (A Singles Collection 1954–1962) (Jasmine #3115, 2019) – includes Watts' first session (""Mashing Potatoes"" //",0.4754038,0.0020212433,1.0517495e-05,0.5219278,0.00012510561,0.0005115909
81,"""Pig Ears And Rice"" on DeLuxe 6066, 1954) as a leader with backing by the Wild Bill Davis Trio (Davis/Floyd Smith/Chris Columbo).",3.743595e-05,2.9715215e-05,2.4789323e-13,0.9999329,1.3442216e-09,3.9291397e-09
82,With Mary Lou Williams (featured pianist with Six Men & A Girl),6.1122864e-06,2.9120917e-08,8.339296e-11,0.99993074,6.304788e-05,2.4865198e-08
83,"The Chronological Mary Lou Williams 1927–1940 (Classics #630, 1992) – includes Williams' January 1940 four-side Varsity session with Earl Thompson, Buddy Miller, Dick Wilson, Floyd Smith, Booker Collins, Ben Thigpen.",0.24386941,1.1739705e-05,6.850112e-08,0.7561123,6.5643026e-06,2.6554965e-11
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
87,"Further Reading""Floyd Smith"".",0.00032115838,0.0013220629,7.1835757e-07,1.6768963e-08,0.013016115,0.98533994
88,"Grove Dictionary of Jazz, 2nd ed, 2001.",1.4432103e-09,0.0005703501,3.609098e-09,9.222221e-09,7.0315175e-05,0.9993593
89,"John Chilton, Who's Who of Jazz. 1972.",0.0002973452,0.0039897724,6.554406e-11,0.9888446,0.006711537,0.00015663805
