,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His daughter, Jamila, influenced Usha to learn Hindi and take up Indian classical music.",0.0010016541,0.004909946,0.0042915805,0.6874205,0.30189964,0.00047671766
15,This fusion approach helped her to pioneer her unique brand of Indian pop in the 1970s.,0.0046261395,3.3481487e-05,2.473779e-06,0.06093202,0.00014907696,0.93425685
16,"She is married to Jani Chacko Uthup who is from Manarcaud Painumkal family of Kottayam, and was formerly married to the late Ramu.",0.0006624938,0.0009890092,2.881187e-06,0.0014622814,0.95273966,0.04414373
17,"They have a daughter Anjali and a son Sunny, named after the song, ""Sunny"".",0.00012869091,0.0010569833,2.0733482e-07,0.00013928216,0.99847955,0.00019527774
18,"She is presently a resident of Kolkata, West Bengal.",0.0021869494,0.00037047022,6.757492e-05,0.12902214,0.0032869251,0.8650659
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,Her first public singing occurred when she was nine.,0.90132546,0.00084489264,8.713043e-06,0.09108387,3.656456e-07,0.0067367433
22,"Her sisters, who were already exploring a career in music, introduced her to Ameen Sayani, then the most popular radio announcer in India.",0.74946517,0.24772361,3.1069958e-05,0.0015432156,4.7367308e-07,0.0012364258
23,Ameen Sayani gave her an opportunity to sing in the Ovaltine Music Hour of Radio Ceylon.,0.0059128,3.869379e-05,5.650003e-10,0.99404824,2.5831362e-10,2.0464314e-07
24,"She sang a number called ""Mockingbird Hill"".",4.131245e-05,3.5826515e-06,0.013762737,0.98615813,4.1938756e-06,2.9925028e-05
25,"After that, several appearances followed through her teenage years.",0.0013657758,0.9986291,1.3324953e-08,1.988188e-06,2.59919e-07,2.8917648e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singing career,1.0,1.7659772e-12,8.686308e-13,1.1629065e-12,1.913821e-14,1.7202212e-13
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"Usha Uthup started her music career in Chennai in 1969, singing in a small nightclub called Nine Gems in the basement of the erstwhile Safire theatre complex on Mount Road, wearing a saree and leg callipers.",0.9999349,4.5353312e-07,5.6011706e-09,6.357942e-05,7.3367046e-10,1.0538929e-06
30,Her performance was so well received that the owner of the nightclub asked her to stay on for a week.,7.1179634e-06,5.3345843e-09,1.7333236e-09,2.1097615e-07,1.1882014e-13,0.9999926
31,"After her first night club gig, she began singing in Calcutta at night clubs such as ""Trincas"".",8.913105e-07,0.008027463,1.4686693e-08,0.9919715,1.0848569e-13,8.374712e-08
32,She met her future husband Uthup in Trincas.,2.469663e-10,0.9999807,2.529415e-07,4.25622e-07,1.8566869e-05,3.0837256e-11
33,"At about the same time, she also sang at ""Talk of the Town"", now known as ""Not Just Jazz by the Bay"" in Bombay (now Mumbai).",1.2780769e-06,2.6609948e-07,1.9846577e-10,0.9776478,5.835849e-10,0.022350712
34,"After Trincas, her next engagement took her to Delhi where she sang at the Oberoi hotels.",0.0042185467,0.1760897,0.0054452047,0.76523995,2.5509844e-06,0.04900404
35,"By happenstance, a film crew belonging to Navketan unit and Dev Anand visited the nightclub and they offered her a chance to sing movie playback.",0.0049278103,0.22069743,1.951337e-08,0.7743726,7.876648e-12,2.089827e-06
36,"As a result, she started her Bollywood career with Ivory-Merchant's Bombay Talkies (1970) in which she sang an English number under Shanker-Jaikishan and then Hare Rama Hare Krishna.",0.9945925,5.565359e-06,1.0612484e-09,0.0054019024,9.890366e-12,3.445596e-08
37,"Originally, she was supposed to sing Dum Maro Dum along with Asha Bhosle for Hare Rama Hare Krishna.",0.010284864,6.9167405e-09,4.1413464e-06,0.98969716,1.4010761e-08,1.37992765e-05
38,"However, as a result of internal politicking on the part of other singers, she lost that chance but ended up singing an English verse.",0.0041104993,0.8161564,0.17950751,0.00017278013,1.5744513e-07,5.2663312e-05
39,"In 1968, she recorded covers of two pop songs in English, ""Jambalaya"" and The Kingston Trio's ""Greenback Dollar"", on an EP, Love Story, and ""Scotch and Soda"", another Kingston Trio song, which sold very well in the Indian market.",0.9192855,0.0020313459,0.0014575263,0.07359261,5.5269677e-05,0.0035777779
40,She also spent some time in London during this early period.,0.02494904,0.96062195,0.0063124695,0.008109705,5.111932e-06,1.690379e-06
41,She was a frequent visitor to Vernon Corea's BBC office at the Langham in London and was interviewed on London Sounds Eastern on BBC Radio London.,0.00168077,0.9968913,0.0012036966,1.0357148e-05,2.1009782e-06,0.00021179311
42,Usha visited Nairobi as part of an Indian festival.,0.05120321,0.08111002,0.00048449816,0.82513905,0.00054192846,0.041521322
43,She was so popular that she was invited to stay on.,0.0012898982,5.659137e-06,2.2269813e-07,3.6251149e-07,5.415258e-11,0.99870384
44,Singing and quite often nationalistic songs in Swahili made her extremely popular and the then President Jomo Kenyatta made her an Honorary Citizen of Kenya.,0.87176824,4.0428763e-06,0.0062871696,0.0969585,8.865607e-06,0.024973303
45,"She sang the famous song ""Malaika"" ('Angel') with Fadhili Williams who was the original singer.",0.000109838365,1.3977656e-06,4.992362e-06,0.9996817,2.7855407e-07,0.00020185168
46,"She produced a record ""Live in Nairobi"" with a local band Fellini Five.",0.029294623,0.00811017,0.89142823,0.06280335,0.008355796,7.869109e-06
47,Uthup sang several songs in the 1970s and 1980s for music directors R. D. Burman and Bappi Lahiri.,0.16443357,8.739556e-06,0.00043594404,0.8351086,1.2762825e-05,3.8212175e-07
48,"She also reprised some of R. D. Burman songs that were sung by others such as ""Mehbooba Mehbooba"" and ""Dum Maro Dum"" and popularised them to a distinct end.",5.912757e-07,1.1831945e-05,1.14586655e-05,0.999938,3.5717226e-10,3.8174032e-05
49,"Uthup also sang for a two-volume collection of children's rhymes ""Karadi Rhymes"", which are ""Indian Rhymes for Indian Kids"", brought out by Karadi Tales (www.karaditales.com).",0.7889303,0.0018066966,0.07640715,0.08578328,0.0467084,0.00036421884
50,"The rhymes reflect the Indian ethos through the Sa-re-ga-ma, mangoes, Indian rivers, the train experiences, Indian festivals, indigenous trees, Cricket, Indian foods like bhelpuri and sambhar, Indian attire like the dhoti, sari, bindi and bangles and even some folk tales.",0.00050613366,0.090277426,0.033657417,0.0012803716,0.50542295,0.36885568
51,"With each rhyme set to an Indian raga, and sung in her characteristic voice with a feisty tempo, Usha creates the atmosphere for children and, surprisingly, even adults to sing along and dance to the toe-tapping beats.",0.11002232,0.35865405,0.43285087,0.06387027,0.014370966,0.020231502
52,"She appeared as a judge on a singing reality show Bharat Ki Shaan: Singing Star – Season 2 (2012), aired on DD National channel, along with Ismail Darbar.",0.0010862616,0.9988372,2.5369286e-07,1.3868602e-06,5.2808083e-12,7.483877e-05
53,She is the judge in the Season 3 of the show as well.,0.0054975427,0.00072378636,0.916023,0.077755064,2.5106232e-07,3.5247555e-07
54,She also appeared as a chief guest for Marathi singing reality show.,0.3027139,0.10228447,3.162597e-05,0.5945244,1.46784505e-05,0.00043095258
55,She entertained the audience with Marathi songs.,3.2743155e-05,0.0014908246,5.2534833e-08,0.72402906,9.31649e-09,0.27444732
56,She is a stage performer and gave performances all over the world and is known for her lively stage presence.,0.9791661,0.00023351675,0.01829137,0.0017408101,2.6523239e-08,0.00056811876
57,"She has been felicitated with several awards over the years, some of which include Rajiv Gandhi Purashkar for National Integration for quality music, Mahila Shiromani Purashkar for international peace, and Channel [V] award for outstanding achievement.",7.734399e-10,4.5577216e-11,6.9973996e-13,1.9469485e-12,1.1261534e-17,1.0
58,She appeared on the Kapil Sharma Show on 26 May 2019,8.759177e-06,0.99391127,1.0989885e-05,0.0056940876,3.67969e-06,0.000371191
59,She recorded her first album with Luis Banks for which she was paid Rs. 3500.,0.9969535,4.5770608e-07,0.0017430948,0.00040347307,1.2803179e-09,0.00089941616
60,"Since then, she has recorded numerous albums.",0.9887277,4.9619407e-06,2.3096256e-06,0.011264949,1.4068014e-12,2.3780464e-10
61,"Usha's Hindi version of Michael Jackson's ""Don't Stop Til You Get Enough"", titled ""Chhupke Kaon Aya"", can be found on the album Tom Middleton – The Trip (2004).",0.8574767,0.03400459,0.008933446,0.099417485,0.0001675029,3.2001765e-07
62,"A cover of Gloria Gaynor's ""I Will Survive"" is on another Tom Middleton album, Cosmosonica – Tom Middleton Presents Crazy Covers Vol.",0.0012881269,0.00627587,0.00036729354,0.0002710572,0.9917977,2.3325399e-08
63,1 (2005).,0.0029324554,9.596436e-07,3.9383164e-07,0.003698117,0.0045914985,0.9887765
64,"She recorded a song called ""Rhythm and Blues"" with the Indian rock band Parikrama which appeared on Channel V on 23 April 2007.",0.009523581,0.41698158,2.0007549e-06,0.5706776,1.4527264e-09,0.0028152769
65,Uthup received a lot of recognition for having a unique voice that ranges between contralto and alto.([1]),0.0045209974,3.7924267e-05,0.99277157,0.0025161053,0.00015349021,6.720547e-11
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
68,Uthup is also an actress.,0.98347604,9.057236e-08,0.01596135,0.0005354253,2.7090065e-05,2.0178284e-10
69,"In 2006, she acted in the Malayalam movie Pothan Vava as Kurisuveettil Mariamma.",0.0019401457,0.09485863,7.449306e-06,0.9028335,0.00031881427,4.14475e-05
70,She made a cameo appearance in the movie Bombay To Goa.,0.00073507265,0.015706815,8.839073e-07,0.98352295,2.8464046e-07,3.3962744e-05
71,"In 2007, she appeared in Bow Barracks Forever directed by Anjun Dutt as herself.",0.040416498,0.0054124272,0.79551077,0.0051995036,3.3247e-07,0.15346047
72,"Again in 2007, she appeared in Hattrick music video as herself.",0.00025585308,0.020011917,0.011417126,0.9682652,2.3155264e-09,4.989181e-05
73,She appeared in disguise on Indian Idol 1 and 2.,4.2889988e-05,0.9946577,4.0011328e-06,0.0052698236,3.57566e-08,2.5472253e-05
74,She was one of the co-judges of the 2007 and 2008 and Idea Star Singer Season V (2010).,0.0011769274,6.52916e-05,0.99830484,0.0003841741,7.786172e-09,6.874603e-05
75,She has a minor role in the 2010 Tamil movie Manmadan Ambu.,0.04116694,0.035728216,2.5124555e-07,0.9186678,0.0044313176,5.507807e-06
76,She also acted in Vishal Bhardwaj's 7 Khoon Maaf as a maid.,0.010447974,0.007423615,7.116424e-09,0.98207515,2.6468401e-06,5.0588915e-05
77,She has also sung a song in the film which released on 18 February 2011.,0.78709865,0.00077110034,0.00047577888,0.20826097,1.4086444e-07,0.003393233
78,"In 2012, she has starred in a Kannada film Parie.",0.99798954,0.0009670941,9.385207e-09,0.000884181,4.4124557e-05,0.000115017065
79,"In 2019, she appeared in the documentary If Not for You for which, she recorded a cover of ""Blowin' in the Wind"" by legendary singer-songwriter Bob Dylan.",0.00097443676,0.12092027,0.24798839,0.62980443,1.2143587e-09,0.000312451
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,"In addition, she has also sung playback for the Bollywood movies Revolver Rani (2014), Dhol (2007), June R (2005), Joggers' Park (2003), Jajantaram Mamantaram (2003), Ek Tha Raja (1996), Dushman Devta (1991), Bhavani Junction (1985), Hum Paanch (1980), and Purab Aur Paschim (1970) among others.",0.31891143,9.452362e-06,2.7678145e-06,0.6740566,3.5097113e-07,0.0070193573
83,"She has also sung two English songs ""We have got"" and ""How can I tell you"" in the 1977 Kannada film Sangharsha.",0.0013248038,0.00014930176,0.43241814,0.56609744,7.6788794e-08,1.0228653e-05
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Civilian awards =,9.2675754e-07,3.1917516e-10,1.306544e-13,6.9498257e-10,1.3576357e-12,0.99999905
93,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
94,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
95,Padma Shri - 2011  – Fourth Highest Civilian Award presented by Government of India,8.917517e-10,7.300466e-11,4.5497398e-11,1.5152816e-12,1.5740216e-12,1.0
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Film awards =,3.4724306e-07,1.8707826e-09,9.110616e-14,6.55632e-12,1.4645285e-13,0.99999964
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Usha Uthup at IMDb,0.9999794,2.7093203e-09,9.452957e-06,2.4579401e-06,8.753778e-06,6.285438e-09
105,"""Before Darrrling, Usha Uthup sang these hit songs!"".",0.43180767,0.56798494,4.4994526e-06,0.00019572755,7.1719082e-06,1.0423283e-10
106,Rediff.com Movies.,0.0002560129,0.5500349,1.7364246e-06,0.0028756934,5.5884075e-06,0.4468262
