,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She then played the role of Chtholly Nota Seniorious in the anime WorldEnd which she also performed the opening theme song ""DEAREST DROP"".",0.00022256904,9.559785e-05,0.00016299347,0.9995189,8.8473135e-12,8.556248e-10
27,"The following year, she was cast as Symboli Rudolf in Cygames's multimedia franchise Uma Musume Pretty Derby, and Chloe in That Time I Got Reincarnated as a Slime; she performed the series' second ending theme song ""Little Soldier"" (リトルソルジャー).",0.112370655,0.27333316,2.0074278e-07,0.61423135,6.263829e-05,1.9997167e-06
28,"Tadokoro released the song ""RIVALS"" as the ending theme for the anime series Kandagawa Jet Girls.",0.84461117,0.006393915,2.0492834e-07,0.13992622,0.009067851,6.271793e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Anime series =,0.9689947,3.057722e-05,1.4253513e-06,0.03097291,4.7385578e-07,3.2675582e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080715,0.00037080885
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"All of Us Are Dead, Park Mi-jin (Lee Eun-saem)",2.4541988e-08,6.81933e-05,0.0021167984,3.9555484e-06,0.997811,3.1135723e-08
42,"Detention, Fang Ray-shin (Gingle Wang)",0.4396199,0.00015745775,0.10007034,0.44531372,0.0148354,3.207451e-06
43,"Palm Springs, Tala Anne Wilder (Camila Mendes)",0.0015600956,6.365526e-08,0.00038136984,0.0012207315,0.99673456,0.00010309725
44,"Vanguard, Fareeda (Xu Ruohan)",4.1777275e-05,1.12554235e-05,0.7961195,0.20211142,0.0017159526,2.7724054e-10
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
47,There's No Way I Can Have A Lover!,4.4036365e-06,0.9956601,1.9054683e-10,3.1541396e-07,7.459859e-05,0.0042604995
48,(*Or Maybe There Is?!),6.080764e-07,0.999979,3.5134788e-12,2.3598567e-07,1.7372755e-05,2.7862034e-06
49,", Mai Otsuka (promotional video)",0.016812557,4.5860146e-05,0.06470291,0.033256195,0.8851215,6.0966737e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
62,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
63,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
64,Azusa Tadokoro  at Anime News Network's encyclopedia,0.001047877,0.9757681,0.002212707,0.00050578866,0.02037925,8.6325985e-05
65,Azusa Tadokoro at Lantis (in Japanese),0.00013397857,2.885398e-05,1.2633243e-05,0.18165347,0.818171,1.4162762e-09
