,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Blabbermouth describes debut album,0.99984527,8.5318854e-05,2.2472625e-08,6.864087e-05,1.1150742e-11,6.629707e-07
17,"Contaminating The Hive Mind as ""cementing their status as one of the heaviest and most dynamic bands in the [extreme metal] genre"".",0.009683446,0.0036065208,1.7779077e-05,0.98668855,3.6480694e-06,1.6137973e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
20,FinalMallika Sundaramurthy – vocals (2005–2020),0.00019365907,2.2564116e-07,2.7988683e-06,0.9995419,0.0002598768,1.4959004e-06
21,Jeremy Henry – rhythm guitar (2005–2020),0.007822644,1.5407348e-07,0.3053407,0.010319655,0.67651683,9.78543e-10
22,Jay Blaisdell – drums (2005–2020),1.5985314e-07,7.206603e-08,0.0059250686,0.21292089,0.78115386,7.546507e-12
23,Josh Staples – bass (2009–2020),0.0066018477,2.6476581e-08,0.054624025,0.001286524,0.93748623,1.2971627e-06
24,Sam Kirsch – lead guitar (2015–2020)FormerMichael O'Meara – lead guitar (2005–2009),0.029372148,3.247323e-08,0.005349486,0.80564463,0.15963371,2.7493411e-12
25,Shawn MacDonald – bass (2005–2008),2.5019612e-05,8.71088e-10,9.341412e-11,1.3360543e-06,0.99997365,1.8698057e-10
26,Ben Durgin – lead guitar (2010–2014),0.8803968,2.1870615e-06,0.023795877,0.0032565237,0.09254865,4.310501e-10
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Studio albums Contaminating the Hive Mind  (2012),0.029976973,0.016025022,0.9200488,0.030919379,0.0030297292,1.1393976e-07
33,Mechanisms of Omniscience  (2016),0.0016401267,0.23085016,3.3457225e-06,0.0008564335,5.7813036e-06,0.7666441
34,Sociopathic Constructs (2019)Demos/EPs2007 Demo (2007),1.7802589e-07,0.6218737,9.990283e-06,0.0003453554,0.0057515986,0.37201917
35,The Collective Calm in Mortal Oblivion (2010),7.883031e-09,0.97994286,2.6056678e-06,0.0016108393,0.018440075,3.581184e-06
36,Curb Stomp (Single) (2019),7.875509e-05,2.4912458e-06,0.08168248,0.30298808,0.61483693,0.000411225
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
