,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"[Hilton] with a pretty tan.""",0.18488114,0.0015518124,9.373453e-05,1.2537735e-09,0.81347084,2.5663783e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Get Down With It ===,0.0001241501,1.5648318e-05,3.5327444e-05,0.92060846,0.07683952,0.0023768877
26,"Also in 1989, McCloney debuted a talk show, Get Down With It, on local cable-access Minneapolis Television Network.",0.00016082628,9.2817616e-05,2.0803208e-07,0.00046906763,0.00012176329,0.9991553
27,"The show cemented his status as a local celebrity in the Twin Cities, interviewing guests including Ron Jeremy, Bootsy Collins, Whoopi Goldberg, Al Green, Bo Diddley, George Clinton, Carol Channing, Kevin Garnett, and Gloria Steinem.",3.4061145e-08,0.9921705,5.8005253e-06,1.0103506e-08,1.1198817e-09,0.007823675
28,"Though focusing on comedy, the show also had a serious side; McCloney interviewed white supremacists during the Los Angeles riots, as well as civil rights activist Spike Moss and (in his final interview) HIV-positive Minneapolis City Council member Brian Coyle.",0.0004277754,0.9725071,0.0002290468,8.6073766e-07,9.309548e-08,0.026835125
29,"A reviewer for the St. Cloud Times noted that despite his reputation for outrageous self-promotion, ""Fancy Ray's true calling is as an interviewer.",0.5517829,0.44272056,0.0049543404,9.730418e-06,7.900498e-08,0.00053237664
30,"He's sensitive, prepared and interested in what other people have to say.""",3.4539988e-10,5.7241312e-05,0.00023858805,9.8993986e-08,0.99970394,1.1285078e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television advertising ===,2.7157284e-07,1.200545e-06,0.00033772242,8.738573e-15,1.6150949e-05,0.99964464
33,"McCloney runs a one-man ad agency, Chocolate Orchid Productions, which produces, writes, edits and stars in television commercials for local businesses in the Twin Cities and other markets including San Jose; Phoenix; Memphis; St. Louis, Missouri; and Jacksonville, Florida.",0.9113819,4.527295e-05,0.00062156055,0.0073718443,0.0047018975,0.07587751
34,"He also appeared in a Taco Bell ad aired during the 2016 Super Bowl that played off his status as a ""local legend.""",0.0026427796,0.37137538,0.044852506,6.49052e-05,7.304569e-05,0.58099145
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Political career ===,0.99999976,2.4466117e-12,1.1542199e-15,2.3982593e-17,1.1548763e-11,2.9766812e-07
37,"In 1998, he ran for governor of Minnesota on the third-party People's Champion ticket, stating that ""the whole election was a joke so why not have me, a professional comedian?""",1.7582387e-06,1.2706235e-09,4.199527e-07,1.831035e-09,8.207578e-07,0.999997
38,"Beyond novelty value, he also wanted to be a spokesman for issues affecting blacks and poor people.",1.5206908e-05,0.00033884338,0.10757116,4.2612315e-05,0.0020480938,0.8899841
39,"His running mate was his mother, Toni McCloney.",2.9950473e-07,3.1251415e-07,1.492527e-05,0.008248267,0.9473062,0.04442996
40,"He received 919 votes, losing to Jesse Ventura.",2.1333732e-10,1.1814473e-08,1.8624087e-10,1.5963546e-10,4.382414e-08,1.0
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,The Best Lookin' Man in Comedy =,8.176194e-05,0.9984854,3.6760087e-10,9.409014e-06,0.00036339418,0.001060085
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"On March 27, 2020, McCloney released The Best Lookin' Man in Comedy, on Stand Up!",0.009313745,0.6136863,4.1022707e-07,0.00015231367,1.2178802e-05,0.376835
45,Records.,0.0004963782,9.2038035e-06,0.00019417553,0.0023291698,1.8594948e-08,0.996971
46,"Originally recorded in 2014, the album features highlights from 30 years of his comedy career and liner notes by Diablo Cody.",0.9999993,4.79315e-07,2.1479777e-07,1.306896e-09,1.28445424e-17,4.2446866e-12
47,"The mayors of both Minneapolis and St. Paul officially proclaimed the date ""Fancy Ray McCloney Day"" in his honor.",1.9188295e-07,1.3317821e-09,2.2002549e-11,3.0641102e-06,1.12590005e-05,0.99998546
48,"McCloney was also named grand marshal of the St. Patrick’s Day parade in Minneapolis, though the parade was canceled due to the COVID-19 pandemic.",0.0005719994,4.8145626e-10,1.402886e-07,0.010727225,0.67782795,0.31087267
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
51,"Fancy Ray has appeared on a number of nationwide talk shows and reality series, including The Tonight Show, America's Got Talent, Last Comic Standing, Entertainment Tonight, The Maury Povich Show, and The Jenny Jones Show.",2.031262e-05,0.99948573,1.3170248e-09,0.0004938844,8.7704655e-10,6.2577975e-08
52,"He moved to Los Angeles in 2003 to establish a Hollywood career, but returned to the Twin Cities in 2008.",0.29173133,0.05844687,0.6490246,0.00028582843,0.0004352593,7.612741e-05
53,"McCloney appeared in the 2008 direct-to-video comedy The Junkyard Willie Movie: Lost In Transit as ""Crazy Revival Preacher.""",3.1466814e-06,0.99526346,0.0024669503,0.0021348505,6.922445e-06,0.0001245714
54,"He contributed guest vocals to the 2003 song ""Parrots"" by indie-rock band Hymie's Basement, and stars in a promotional video for Sleeping in the Aviary's 2010 album You and Me, Ghost, described by the Minnesota Daily as ""a tongue-in-cheek homage to all those late night advertisements you’ve probably fallen asleep to once or twice.",0.9212921,0.000321484,0.00042130373,0.07796033,1.4036682e-06,3.4398124e-06
55,"""He was profiled in a 2019 segment of Twin Cities PBS' Minnesota Original.",8.580426e-10,0.095106475,0.067620106,4.922217e-07,0.00033952546,0.83693343
56,His face appears on a mural painted on a building at 2933 E. Lake St. in Minneapolis.,6.375301e-06,0.94870454,0.0022599562,1.7980355e-08,0.030020585,0.019008582
57,McCloney is an ordained minister in the Universal Life Church and has officiated many weddings.,1.6965009e-08,2.6751261e-09,2.0426376e-06,1.01125295e-08,0.0015340446,0.99846387
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,The Best Lookin' Man in Comedy (Stand Up!,0.004182961,0.9607648,5.0282697e-06,4.6921627e-06,3.0395633e-05,0.03501209
61,"Records, 2020)",0.0006175949,5.498743e-10,2.4036688e-12,0.99852824,3.142071e-07,0.0008538393
62,"Fancy Ray’s 20th Anniversary of Comedy (DVD, 2009)",0.7459067,0.14666966,9.866149e-07,0.105445035,3.13788e-05,0.0019462055
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,"McCloney has a son, Trevon.",3.516484e-07,1.0666285e-07,2.352618e-09,3.4466473e-07,0.99999213,7.026713e-06
66,"He claims to be ""ageless"", and for decades has given his age as between 24 and 29.",0.9992612,1.3918231e-05,0.00034973465,7.9587015e-05,0.00029422453,1.2925616e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official Fancy Ray McCloney website,0.00020215684,7.013787e-08,2.8018248e-09,4.013992e-05,2.4428075e-05,0.99973315
72,Fancy Ray on Twitter,0.00044926634,0.0006747667,5.6906545e-05,0.0010120145,0.00047648768,0.99733055
73,Fancy Ray McCloney at Stand Up!,0.0069800597,0.9093216,3.3298188e-06,0.051451243,1.2653026e-08,0.032243814
74,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
75,Minnesota Original segment on Fancy Ray,3.1861036e-05,0.00010092957,6.320008e-06,0.15383299,0.75771177,0.08831612
76,Fancy Ray YouTube Channel,0.9716642,0.00018228902,0.0070148516,0.006551363,5.9123266e-07,0.014586754
77,Get Down With It Best of 1991,0.0004402244,0.00067854574,5.6315783e-09,0.62199914,0.12357861,0.25330353
78,Nicollet Village Video advertisement starring Fancy Ray,0.0022594356,0.20350493,0.0010282256,6.0342758e-05,0.7603862,0.03276089
79,Fancy Ray as Screamin' Jay Hawkins on Puttin',1.5081421e-06,9.4553825e-06,1.6570192e-08,0.99998903,5.3701864e-08,2.3705742e-09
80,On the Hits,0.0028147905,0.9319613,3.2976383e-10,0.06452814,0.00036716866,0.000328676
81,Fancy Ray's 20th Anniversary of Comedy TV Special,0.8797891,0.11193075,3.8204098e-09,0.00067044434,0.000239664,0.0073700054
82,Fancy Ray on America's Got Talent in 2008,0.0049712514,0.05947889,1.4984239e-05,0.852753,1.1519071e-05,0.08277042
