,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Sessanta racconti (1958 – short stories, received the Strega Prize)",2.4800737e-12,0.0039715,1.6350004e-05,0.006751981,0.00032058786,0.9889396
42,"Il grande ritratto (Larger than Life, 1960)",6.250377e-06,0.24315117,1.0793118e-08,0.0092812665,0.7475606,7.1941366e-07
43,"Un amore (A Love Affair, 1963)",0.07892094,0.00022983024,0.00016132605,0.041407328,0.8732379,0.006042685
44,"Il capitano Pic e altre poesie (1965, poetry)",4.736889e-06,0.9035487,5.9332786e-05,0.0001770139,0.09616413,4.605167e-05
45,"Il colombre (1966, Short stories)",6.212258e-06,1.73865e-06,5.743131e-08,0.9976947,0.0022862188,1.1120256e-05
46,"Poema a fumetti (Poem Strip, 1969—comic book)",0.0017000115,0.073891774,1.4376611e-06,0.0040063835,0.9194568,0.0009435776
47,Il reggimento parte all'alba,0.00064903847,3.9412002e-06,1.4877039e-05,0.23038195,0.7689495,6.5871467e-07
48,"(The Regiment Leaves at Dawn, 1985 Short stories)",6.5645104e-06,0.0004565358,0.00054453587,0.047789223,0.5402512,0.410952
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,"Giuseppe Leone, ""Dino Buzzati e le grandi ""costruzioni"" letterarie – La ""fortezza di Bastiani"" non è ""Il castello"" di Kafka"", Il Punto Stampa, Lecco, Italy, April 1997.",1.4987542e-10,0.0043000444,1.3064184e-11,1.4228331e-07,0.99569786,2.0104117e-06
52,"Luis Montiel (2010), “Una meditatio mortis contemporánea.",8.3472976e-08,4.3719575e-07,0.016875459,0.00010948324,0.9828486,0.00016596084
53,La reflexión de Dino Buzzati sobre la caducidad de la vida humana”.,1.460598e-07,0.094450824,1.6324647e-09,1.2632571e-06,0.9055194,2.8252718e-05
54,"Medicina e historia, 2/2010, 1–15.",0.92740756,0.00017977697,0.00010192574,0.0007791191,0.07149597,3.5734833e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website (in Italian),0.9434454,1.3443081e-06,0.00020096489,0.0001190371,0.0003448775,0.05588849
58,Dino Buzzati at IMDb,2.3046562e-06,2.5896989e-05,7.820663e-10,2.1045009e-05,0.99995077,2.7216114e-09
59,"Biography at the Wayback Machine (archived April 19, 2008) (in Italian)",4.2739016e-06,0.0005267557,8.240363e-07,5.250307e-07,0.9993938,7.3753385e-05
60,Il coraggio della bontà – Dino Buzzati e don Zeno Saltini: cronaca di un'amicizia,6.215503e-08,0.0943131,2.7206864e-08,0.0012549334,0.90365523,0.0007766476
61,"Dino Buzzati et la Ville - Dino Buzzati and the city, the webpage of french artist Alexandre Nezeys Tacconi",2.3444942e-09,0.4381969,1.053062e-06,2.0227592e-08,0.56180185,2.0191405e-07
