,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,The Flying Opera (2011),0.6553069,1.1462993e-08,0.0002558084,0.34366718,0.00068096915,8.915308e-05
46,The Mystery of Time (2013),0.0033830272,2.9878224e-06,1.253231e-05,1.13462e-07,0.99652195,7.934319e-05
47,Mystery of a Blood Red Rose - Single - (2015),9.719205e-06,0.00012128984,0.052645266,0.76477295,0.18238977,6.0975337e-05
48,Ghostlights (2016),7.1068325e-07,0.0005785592,2.6818234e-05,0.002031894,0.110357195,0.88700485
49,Moonglow (2019),0.014365984,6.325576e-06,0.00039354016,0.020313805,0.9637911,0.0011293349
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
52,Rhapsody of Fire – Rain of a Thousand Flames – 2001,0.014787593,3.2344428e-06,0.0012034541,0.24389961,0.74010074,5.3947524e-06
53,"Shaaman – Ritual – ""Pride"" – 2002",3.0781213e-09,5.5606115e-09,4.856187e-10,4.607011e-08,7.100502e-07,0.9999993
54,Freedom Call - Eternity - 2002,0.0013926522,3.712539e-05,1.7179675e-08,0.99854624,2.3404295e-06,2.1697506e-05
55,"Aina – Days of Rising Doom – ""Flight of Torek"" – 2003",0.000585923,5.7385227e-05,0.00040070407,0.62969357,0.36926243,2.4131526e-12
56,"Rob Rock – Holy Hell – ""Move On"" – 2005",6.3513745e-08,8.2158615e-05,0.010686169,0.98922706,4.5208008e-06,6.7860246e-09
57,"Ayreon – Elected – ""Elected"" – 2008",0.8882627,1.6257608e-11,8.594163e-08,3.487842e-08,0.111724846,1.2373932e-05
58,Revolution Renaissance – New Era – 2008,0.0028796024,0.018682338,0.9764796,2.8612723e-05,0.0018822396,4.7626625e-05
59,"Oliver Hartmann – 3 – ""Brothers"" – 2009",0.005114912,8.420812e-06,4.0530704e-06,8.629345e-05,0.99478626,5.8691425e-09
60,"Bruce Kulick – BK3 – ""I'm the Animal"" – 2010",0.0023399612,0.8921778,0.00066409004,0.10461864,0.00019846033,1.0986308e-06
61,"H.E.A. T – Freedom Rock – ""Black Night"" – 2010",3.2404782e-07,4.038833e-09,1.0277125e-06,0.9999795,1.9186517e-05,1.2307405e-10
62,"Hansen & Friends - XXX : 30 Years Of Metal – ""Making Headlines"", ""Stranger In Time"" – 2016",0.0035108605,5.859617e-07,6.138818e-05,0.8481739,0.1482524,8.0814294e-07
63,Ayreon - The Source - as The Captain - 2017,0.9981896,3.987653e-07,0.000256135,0.0015340248,1.977506e-05,2.3970863e-08
64,"Magnum - Lost on the Road to Eternity - ""Lost on the Road to Eternity"" - 2018",0.05931394,0.09628627,6.555944e-05,0.8406319,0.0017084718,0.0019938129
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Edguy's official website,0.00037883667,2.6314515e-07,1.817621e-08,3.1533087e-09,3.9680206e-08,0.9996208
71,Tobias Sammet at IMDb,6.6160683e-06,2.0927173e-11,2.647673e-08,0.00013367471,0.9998597,1.7820954e-08
