,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She has worked with numerous charities: Musicians on Call (where she sings bedside to hospital patients) for 11 years, Music Unites, Ryan Seacrest Foundation, and Live Below the Line, a call to end world poverty.",0.030954596,5.1426405e-06,0.009176098,0.95986384,3.211942e-08,3.0146617e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2011–2014: Be Here =,1.6784519e-07,0.96792775,1.0294847e-09,0.032072,1.3794237e-07,2.5452707e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Her first album, Be Here, was released from Rock Ridge Music in April 2011.",0.0012364357,0.0020033754,5.7222496e-06,0.99675447,1.4988952e-09,2.3845204e-09
26,"The single ""1,000 Ships"" peaked at number 24 on the US Billboard Adult Top 40 chart, also playing at various radio stations.",0.015627097,0.0006321395,2.1110787e-07,0.9676223,0.015889652,0.00022867876
27,"An earlier song, ""Seven Weeks"", was used for the film The Good Guy.",0.0027148086,0.00010909962,2.1712773e-05,0.0033701381,1.2447968e-09,0.9937842
28,"The theme song for ABC Family's Jane by Design, ""Work of Art"" was performed by Platten on hire.",0.05688281,2.041284e-05,9.741164e-12,0.94300306,7.320406e-06,8.6487285e-05
29,"Her song ""Begin Again"" was used in the hit ABC Family TV show Pretty Little Liars 100th episode ""Miss Me x 100"".",0.9987447,0.00019353582,0.00017838759,0.00088327134,1.0874316e-09,1.8839419e-08
30,"Her song ""Don't Care What Time It Is"" was used in VH1's Basketball Wives.",0.008684009,0.0049056155,0.0076691494,0.101636216,5.559456e-07,0.87710446
31,"Her song ""You're Safe"" was used in MTV's Finding Carter in September 2014.",6.959949e-05,0.7887146,1.613325e-05,0.21119887,6.3567136e-08,7.594474e-07
32,"On June 27, 2014, Platten debuted ""Fight Song"" on the music social network We Heart It as part of an artist spotlight.",0.049480967,0.68164194,0.04167356,0.2256875,3.3397627e-09,0.0015160495
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
35,Wildfire ===,0.004665441,6.438633e-07,0.0073809167,0.92015076,0.067525424,0.00027682752
36,"On February 19, 2015, Platten released ""Fight Song"" from Wildfire.",0.00035518504,2.3574816e-05,0.013444161,0.98616624,1.6675884e-07,1.070495e-05
37,"The song reached number six on the US Billboard Hot 100, number two on the Australian Singles Chart, number six in Ireland, number eight in New Zealand, number nine on the Billboard Canadian Hot 100 and number one on the UK Singles Chart.",0.057003275,0.003377333,6.0698607e-05,0.82271737,0.0011276872,0.11571367
38,It has quintuple platinum sales in the US.,0.024825051,6.371653e-05,0.00377477,0.96567965,2.9608987e-07,0.005656466
39,"Platten's 2015 Fight Song EP reached number 20 on the Billboard 200, and it was the official anthem for the 2016 Democratic presidential nominee Hillary Clinton.",0.00339319,1.6730912e-05,0.0006868265,0.86303383,4.159545e-06,0.13286527
40,"Platten served as a support act on Alex & Sierra's and Andy Grammer's ""The Good Guys & A Girl Tour"" in early 2015.",0.04661382,0.87318146,1.0151626e-09,0.08020464,9.973713e-08,3.800872e-11
41,"She then toured with Colbie Caillat and Christina Perri on their ""Girls Night Out, Boys Can Come Too Tour"" throughout the summer of 2015.",0.0021034009,0.75944793,2.0810326e-08,0.23830828,6.2515554e-08,0.0001403535
42,"On September 11, 2015, Platten released second single named ""Stand by You"" from Wildfire.",0.0017352524,1.4183768e-06,0.068561904,0.92970043,5.9210254e-07,4.6513242e-07
43,"It has peaked in the top ten on charts in Canada and the United States, and has peaked in the top twenty on charts in Australia and Poland.",0.8193224,0.0004495426,4.4273453e-05,0.17999099,1.0337956e-05,0.00018246411
44,The song has since been certified Platinum in the United States.,1.4910662e-05,2.7542812e-08,8.017621e-08,0.00051910133,5.2761866e-12,0.9994659
45,"After the Orlando nightclub shooting, Platten announced that proceeds from the new acoustic version of her ""Fight Song"" will benefit the National Compassion Fund, working to support the needs of people impacted by the event.",1.3325843e-05,1.6675807e-05,0.0013032615,0.9100129,4.1555342e-08,0.08865384
46,"In October 2016, Platten sang ""The Star-Spangled Banner"" prior to Game 1 of the 2016 World Series.",6.341605e-11,4.00226e-09,1.8684807e-08,1.0,1.1083844e-11,5.936538e-11
47,"On New Year's Eve 2016, Platten co-headlined the Times Square Ball festivities in New York City's Times Square alongside Gavin DeGraw performing ""Fight Song"", ""Stand by You"", ""Beating Me Up"", and John Lennon's ""Imagine"".",1.1806515e-06,1.561883e-05,2.1775147e-06,0.110634804,3.3454342e-07,0.8893458
48,"In 2017, Platten served as an opening act for two Los Angeles shows and one Las Vegas show on Faith Hill and Tim McGraw’s Soul2Soul: The World Tour.",0.000417644,0.96834284,0.018060368,0.013179142,1.8404202e-10,4.5630465e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2017–2018:,0.9968629,9.163709e-06,1.9428973e-07,0.0031274976,1.868648e-07,2.8842921e-08
51,Waves ===,0.0008316436,4.419581e-06,0.92426443,0.005991541,2.5985341e-06,0.06890539
52,"""Broken Glass"", the lead single from her fourth studio album, Waves, was released on August 18, 2017.",0.95793957,6.183815e-08,0.0144747645,8.238914e-06,3.5983805e-10,0.027577393
53,"The album was released on October 27, 2017.",0.97268164,2.4414468e-05,6.109552e-06,5.994846e-06,2.4354584e-11,0.02728165
54,"In 2018, Platten was the main musical attraction at the Boston Pops Fireworks Spectacular.",0.0003325447,1.2281704e-08,6.4803257e-10,0.99964666,1.5088981e-05,5.558299e-06
55,"Along with performing her singles ""Stand By You"", ""Better Place"", and ""Fight Song"", she also reminisced about her childhood in Boston.",0.39756995,0.0010435566,0.40820345,0.028850436,4.5011533e-05,0.16428766
56,=== 2019–present:,0.0006417683,7.373176e-09,6.023473e-09,0.99935824,5.2769877e-08,7.528597e-10
57,Touring ===,0.013416231,0.03320482,0.18359293,0.21342629,0.55562544,0.00073430705
58,"From May to July 2019, Platten toured with a capella group Pentatonix as the opening act for their shows in North America.",0.17880884,0.008101351,0.00038160107,0.8127082,1.03464295e-08,6.548914e-13
59,"She wrote a children's book titled You Belong, named after her 2018 single; the book was released on March 31, 2020.",0.00033163768,0.0033597678,0.00091904664,0.0013725761,3.8871292e-08,0.9940169
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"On July 31, 2010, Platten married Kevin Lazan in a Jewish ceremony.",5.235456e-05,0.4207739,1.1908435e-07,5.158261e-07,0.5502673,0.028905809
63,"They have two daughters: Violet Skye, born on January 26, 2019 and Sophie Jo, born on September 9, 2021.",0.062480293,0.062155798,0.15847987,2.9622748e-05,0.18470047,0.5321539
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,Trust in Me (2003),0.99492306,4.919008e-06,0.0049856785,1.8573908e-06,5.449074e-06,7.907971e-05
67,Be Here (2011),2.5423494e-06,0.015082335,2.7778084e-09,0.98485655,4.6987177e-05,1.166362e-05
68,Wildfire (2016),0.007484866,2.310527e-07,0.023314873,0.1527192,0.8136384,0.0028424007
69,Waves (2017),0.8846895,5.2143676e-09,0.088039905,0.008575751,0.00039971544,0.018295167
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Rachel Platten at IMDb,0.99984384,0.00012268146,2.8380308e-07,3.2919193e-05,3.9144172e-07,1.5470794e-08
