,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"On March 27, 2005, Sivertsen suffered severe head trauma after collapsing from an epilepsy attack during a visit in Haugesund, Norway.",0.0017824398,3.0394714e-05,1.2459868e-08,2.6468988e-10,0.9981871,1.1730485e-12
19,"The damage from the fall caused a brain haemorrhage which forced doctors to remove parts of his skull for him to be able to survive the ordeal, and he spent nearly a week in a coma following surgery.",0.0003871421,0.9995989,6.3144896e-08,5.9197236e-10,1.3858302e-05,8.049147e-09
20,"Following several operations, he spent the next three months in various hospitals and recreation centers.",5.5748905e-07,0.0005599623,3.0319725e-05,0.9508939,0.0021535642,0.046361838
21,"In October 2006 he suffered yet another serious epilepsy attack, causing another near-fatal fall in his home.",0.47745988,0.05119654,1.1467212e-05,2.4687792e-09,0.47133213,1.2886391e-09
22,"The fall left him incapacitated for the remainder of his life, spending his last two months in intensive care.",0.9662881,0.00035771073,0.007102448,0.0019621104,0.02278691,0.0015027717
23,Sivertsen died on Haukeland Universitetssykehus in Bergen on Christmas Eve 2006 from complications from epilepsy and the several brain haemorrhages suffered the previous two years.,5.538671e-05,9.2878594e-07,2.2764884e-06,1.366814e-09,0.99994135,2.8086072e-11
24,"A series of tribute concerts for Sivertsen were held in the weeks prior, with the final concert scheduled for December 26, two days after his death.",0.31033093,1.0145033e-05,1.3944008e-05,1.0242705e-07,0.048176423,0.6414685
25,"On January 16, 2011, a celebration of Sivertsen's life was held in his hometown of Mosterhamn, on what would have been his 50th birthday.",0.2210115,6.425078e-07,8.5951706e-07,1.6411337e-09,0.015549592,0.7634374
26,"In September 2011, it was also announced that the street where he lived in Bømlo would be renamed Kenneth Sivertsens veg (Kenneth Sivertsens Road) in his honour.",0.0024779758,1.1289379e-05,3.394812e-05,6.805269e-11,0.9974712,5.569578e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Main works ==,0.0005887133,5.3538006e-08,1.5404139e-05,0.9993957,6.399197e-08,1.8197409e-11
29,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
30,"Largo i Bb-moll (December) – for tenor saxophone, klaver and string orchestra",1.626531e-05,0.21588154,4.7194667e-06,0.7483715,0.033295445,0.0024304984
31,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
32,Spør vinden – for cello and guitar,0.000116429386,1.3267677e-07,0.12840785,4.40612e-05,0.8714315,3.938396e-09
33,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
34,Miniature suite – for wind trio,1.2113189e-07,0.7964366,0.00069942954,0.20259939,0.00026382896,5.596042e-07
35,1981/84:,0.006690482,0.0011724883,2.1112969e-11,0.006208935,0.9851795,0.0007487126
36,Håp – Symfoni nr. 1 - premiered by Oslo Philharmonic Orchestra,0.00021671102,4.8013544e-07,0.0018240476,0.5382825,0.4530158,0.0066604996
37,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
38,For ope hav I – chamber version,0.07528486,0.0036548916,0.0011416032,0.28797954,3.0103894e-05,0.631909
39,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
40,For ope hav II – orchestral version,7.978665e-06,9.13406e-05,0.00016164844,0.47406232,4.404876e-06,0.5256723
41,1984/89:,0.010646428,0.0048459214,8.048389e-10,0.0027663202,0.98131794,0.00042337278
42,Timeglaset og Morgonstjerna – Symfoni nr. 2 – premiered by Oslo Philharmonic Orchestra,2.6157581e-06,5.5290434e-06,5.485681e-06,0.006605526,0.933742,0.05963882
43,"1984: Festens gave – for choir, flute and piano",5.388707e-09,1.4356256e-10,4.5551468e-07,0.002642228,0.9973572,9.4138386e-08
44,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
45,Før og etterdønning – for chamber orchestra,2.899715e-08,0.0029975255,3.950307e-05,2.6412468e-05,0.99442446,0.0025120422
46,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
47,"Døtrene – for choir, violin and guitar",4.366909e-05,4.7520934e-05,0.98890954,0.00039250022,0.010604039,2.6959312e-06
48,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
49,"Himmelsyn – for choir, jazz ensemble and orchestra",1.0216024e-11,1.247708e-07,1.23786315e-08,0.99999845,6.6086903e-07,6.9001953e-07
50,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
51,Dragning – for clarinet and string orchestra,1.2324898e-07,0.00016572782,0.0061815265,0.9681138,0.025538556,3.9724594e-07
52,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
53,"Teatermusikk – to the play ""Da jeg var liten var jeg vill og gal"" (""When I was little I was wild and crazy""), Den Nationale Scene",5.040833e-09,0.00017996499,2.5432347e-11,2.6803864e-08,0.99982005,1.5911196e-09
54,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
55,"Whistling wind – for girls choir, flute, piano and synthesizer",0.0010965995,0.15228328,0.0019793573,0.40801296,0.43237817,0.0042495644
56,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
57,"Fylg tanken – for among others children's choir, fiddle and electric guitar",3.35659e-05,1.0740205e-08,2.3532048e-05,3.7555772e-08,0.9999429,5.251876e-10
58,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
59,Buicken – film music with Reidar Skår,0.00076433824,0.02712636,9.407471e-06,0.14625019,0.82575977,8.993205e-05
60,"1991: Brevet til Loise – for girls choir, piano, cello and flute",2.4983626e-07,1.285945e-05,2.7605877e-08,5.758522e-08,0.99998677,3.7123264e-08
61,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
62,Steingarden – for string quartet,0.96418166,7.98621e-06,0.0009917871,0.0003673553,0.034451038,2.36848e-07
63,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
64,"På veg til Hardanger – for among others fiddle, tenor saxophone and piano",0.0005628431,1.8364104e-05,1.2419323e-06,0.0009494999,0.9983082,0.00015977737
65,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
66,"Jordbær under sneen – for strings, jazz orchestra with soloist",5.4011867e-08,4.2828226e-05,2.1864641e-06,0.0006714288,0.9992756,7.867348e-06
67,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
68,Eiketreet – for harmonica and strings,0.0001460784,9.2060833e-07,0.99900717,0.00025388747,0.00056827895,2.3655199e-05
69,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
70,Brytningstid – festival ballet Carte Blanche at Bergen International Festival,1.2558855e-06,5.1295232e-05,4.434765e-08,4.11137e-09,0.0004262311,0.99952114
71,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
72,Sollandet frå grav – for trumpet,0.002179051,9.160524e-05,3.9583165e-07,0.0017725782,0.99570847,0.00024778678
73,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
74,Requiem – commission for Bergen International Festival,4.1443406e-13,1.1861645e-06,2.4802824e-07,8.944789e-05,5.1425422e-06,0.9999039
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
77,As performer and composer1983: Einsamflygar (Kirkelig Kulturverksted),1.3279113e-08,3.2236547e-10,4.2950735e-10,2.2423093e-08,1.0,4.2683478e-08
78,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
79,Amalgamation (Hot Club Records),1.383618e-07,0.00055128196,2.0895605e-08,0.99931955,9.0425914e-05,3.855042e-05
80,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
81,Spør Vinden (NorCD),1.6142042e-07,0.0025994321,4.9066784e-07,2.0414434e-06,0.9973979,3.5414683e-08
82,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
83,Flo (Kirkelig Kulturverksted),2.6051353e-08,1.7075893e-09,2.924618e-07,1.2083922e-11,0.99999964,3.7307495e-09
84,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
85,Remembering North (NorCD),2.6627333e-08,0.23074368,0.013106529,0.75029975,0.0058500064,1.5686511e-09
86,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
87,High Tide (Nimis Records),2.4645893e-11,3.5231828e-08,4.1552303e-11,0.9999999,9.272829e-08,5.071459e-11
88,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
89,"Den Lilla Kvelven (Nimis Records), with Jon Fosse",7.6470615e-06,6.883792e-09,4.6738683e-06,0.0030843061,0.99690324,1.3047836e-07
90,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
91,Draumespor (Norsk Plateproduksjon),4.7022945e-06,7.146011e-08,1.984857e-11,0.00022285353,0.99976903,3.3100553e-06
92,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
93,Brytningstid (Nimis Records),0.0008063036,3.9468036e-05,2.1655417e-08,2.6052196e-05,0.071486294,0.92764187
94,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
95,Melk Og Honning (Kirkelig Kulturverksted),4.6392046e-07,0.00015203697,6.8799454e-07,1.0578375e-09,0.99983466,1.2098246e-05
96,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
97,One Day In October (Nimis Records),0.202669,0.0005833457,1.4724328e-06,0.007036771,0.561749,0.22796047
98,2000: Blod & Bensin (Edel Records),0.16658361,0.17082943,0.0016973896,0.55683935,0.10190175,0.0021485675
99,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
100,"Fløyel (Noble Records)As composer2002: Steingarden (Vest-Norsk Plateselskap), with Hansakvartetten",0.002545974,3.2630938e-09,4.3605833e-06,4.1234447e-08,0.9974496,1.4284397e-08
101,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
102,"Philharmonica (Pro Musica), the piece ""Søkjer din fred"" soloist Sigmund Groven (harmonica) with Kringkastingsorkesteret conducted by Christian Eggen",2.5059358e-06,3.7488007e-10,1.9915438e-05,1.0177687e-06,0.9999765,4.384552e-08
103,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
104,"Dragning (Amethyst Records), including five pieces of chamber music by Kenneth Sivertsen: Dragning, For ope hav, Døtrene, Largo and Brevet til Loise",3.788456e-05,0.0004923545,0.17571186,2.758964e-05,0.82373035,7.848912e-09
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
110,NRK (Norwegian),0.003234268,3.2469309e-06,3.1078147e-05,0.8879317,0.10879587,3.7659884e-06
111,iBergen (Norwegian),1.0586569e-05,1.1942303e-08,0.00057090254,8.897039e-05,0.99932945,9.199954e-08
