,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Karólína's works have been recorded and issued on CD, including:",1.3735395e-10,3.2055192e-09,6.4613275e-08,0.9999999,9.280893e-09,4.282275e-12
26,"Violin Music from Ireland, Edward Guðmundsdóttir:",8.250989e-05,2.9299434e-07,4.0050294e-05,5.454046e-06,0.9998715,2.6946844e-07
27,In Vultur Solis,1.9674152e-12,0.9999994,2.238602e-09,5.297182e-07,1.1867398e-07,5.471108e-08
28,"New Orchestral Music, Iceland Symphony Orchestra, cond.",0.00028330574,1.2068577e-06,0.0071758707,0.6080698,0.3844676,2.2419813e-06
29,Paul Zukofsky: Sinfonietta,0.010063483,1.0157477e-06,0.98904294,0.00018794778,0.00070164906,3.0708313e-06
30,"Carolina Eiríksdóttir - Portrait: Sinfonietta, In Vultur Solis, Trio, Rhapsody, Five Pieces for Chamber Orchestra, Poetry Mine Land, Nago hair Jag set",1.5155608e-06,4.5835295e-06,0.008180328,6.2903915e-08,0.99181306,4.9264384e-07
31,"New Chamber Music - Ymir Ensemble, Renkum",0.00019497382,0.0032164666,6.299786e-05,0.9628792,0.033646416,1.8607048e-08
32,"New Nordic Chamber Music, Warmer-Quartet, Six Poems from the Japanese",2.3302113e-05,7.465065e-07,0.0030004676,5.3784388e-05,0.9969215,2.0672681e-07
33,"Inti MUSIK, Nordia Ensemble, Rhapsody in C",7.0723914e-08,8.903614e-05,0.00020436727,0.8077431,0.1919634,4.0350625e-09
34,"Carolina Eiríksdóttir - Cards, Plays Flute, Clouds, Where lognið?, Home of the sea",1.3284302e-08,5.6483276e-07,0.9473389,8.54201e-06,0.05260996,4.2054864e-05
35,"My world and your - Ásgerður Júníusdóttir, mezzo-soprano, Month March",0.010473118,8.545723e-07,0.0022206283,0.0007637167,0.9864703,7.141786e-05
36,"Classico CLASSCD 165 - Dance of the Bacchae: piano music from the Nordic Countries - Elisabeth Klein, piano, Rondo kind",1.5676251e-09,0.00064252876,4.1812356e-05,3.3621318e-06,0.9992969,1.536566e-05
37,"Vorkvæði Iceland, Hamrahlíðarkórinn, Moderators: Minister Ingólfsdóttir.",0.006107488,7.5118514e-05,0.19706699,0.0019303119,0.74132997,0.053490132
38,"Icelandic choral music, Winter, Ungæði",6.995466e-06,1.7304187e-07,0.15908632,1.294587e-05,0.84032303,0.0005705407
39,"Helga Ingólfsdóttir - From coast to distant shores, Vorvísa for  harpsichord",5.9746457e-09,2.5957146e-07,0.00019172476,0.07318476,0.9266202,3.0907192e-06
40,"Granit Games - Tinna Thorsteinsdottir, piano, Icelandic folk in exposure, Carolina Eiríksdóttir",1.4599001e-08,2.3140336e-09,1.3468002e-05,3.9870745e-05,0.9999465,1.5383993e-07
41,"Side by side English flaututónlist-Martial Nardeau and Gudrun Sigrid Birgisdóttir, Steps for altflautu: Gudrun Sigrid Birgisdóttir",0.0017392169,1.1489442e-06,0.0021130324,0.00015019753,0.995996,3.68875e-07
42,"Hymnodia: Hear me, my soul, Choral music of women in the transport chamber, Hymnodia, Administrator: Eyþór Ingi Jónsson, Ungæði, Winter",9.922702e-07,0.0009106617,0.8342322,8.913555e-05,0.13194746,0.03281961
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Full list of works,2.521318e-07,1.1289572e-10,2.0851779e-10,0.99999976,3.8315386e-09,5.7390865e-09
